userId,movieId,pred_rating,actual_rating
1046,3035,3.0,3
1051,648,5.0,4
1077,1196,4.287740448069532,4
1077,2664,3.0840989173218696,5
1088,2053,2.4678525874238977,2
1113,1840,3.0,3
1120,150,4.0,4
1142,1888,3.5693739708094085,3
1147,3067,3.0,3
1157,2858,4.3544966343077105,3
1164,1834,3.688503334239483,5
1168,3000,3.0,3
1172,333,3.0,4
1173,3597,3.0,3
1181,3068,5.0,3
1184,648,3.0,5
1207,2302,3.3866162570323586,2
1207,3316,3.0,1
1211,900,3.0,5
1216,1267,4.513292206909385,5
1235,454,4.0,5
1243,593,4.056795609539015,3
1246,29,4.376508164894886,5
1257,2950,3.6383939631992708,2
1264,2005,3.5422064311441113,4
1266,1033,4.548679414990685,4
1271,1747,4.292329169619271,5
1286,1201,3.7148766582376176,5
1294,476,3.0,3
1300,1805,4.999999999999999,5
1303,1307,3.5301396055759917,4
1314,539,3.0,4
1320,858,4.478804781902152,5
1325,1022,4.356706347990034,4
1326,2686,5.0,4
1333,2653,3.0,3
1354,222,3.9732765641875147,4
1390,1894,4.0,2
1390,2571,4.41097837672964,3
1422,2118,2.0,5
1425,3388,2.4923071763435516,2
1434,32,3.0,5
1445,2769,3.0,4
1448,571,3.0,4
1448,3273,3.995311506796856,3
1449,541,3.110537998360815,4
1457,1220,4.212512249816648,4
1457,3421,4.216297127642374,4
1461,356,3.0,5
1463,2497,4.0,3
1464,1304,4.350288800731657,3
1465,454,3.6156746053894384,4
1465,468,3.0,3
1470,1603,3.69530786086497,3
1473,170,2.289990923577391,3
1483,1408,2.4741170692213807,3
1502,1614,3.7045648593932667,4
1524,3566,3.0,3
1525,852,3.0,3
1530,3421,4.1478986180038975,4
1556,1125,2.8729025077516726,3
1567,1097,4.0,2
1571,3448,3.8750635531673296,4
1587,1729,3.797976206398717,3
1600,3441,3.4679791275119785,4
1611,1080,4.05389966776607,4
1611,1100,3.1681950035454904,3
1613,2273,3.3078900070550623,2
1632,2370,3.0,3
1632,3441,2.0954705446535224,2
1639,1969,2.9383339464667957,1
1645,453,3.0,5
1676,2640,3.902045065315246,5
1680,1503,3.0,2
1680,2170,3.0,3
1689,1073,4.07289148627069,4
1689,2406,3.7280981237496684,3
1693,1594,5.0,3
1694,3265,4.0,4
1697,2261,4.455712446324351,4
1698,1201,4.057139808417512,5
1698,2791,4.208226946698657,4
1717,978,3.0,5
1737,208,4.0420147264875474,4
1738,2310,3.0,4
1741,112,3.400961304076346,3
1741,535,5.0,3
1759,1221,5.0,5
1764,2088,4.506859301811771,4
1764,2294,4.4244957807534275,4
1776,1517,3.6373960493308015,4
1829,924,4.0,4
1835,1271,4.5864630654830885,5
1845,3386,3.5826156222995817,3
1879,1061,4.528045363104999,5
1880,1562,2.985060944416682,2
1889,628,3.159009446362531,4
1889,1190,3.0,4
1921,1374,2.9703457503602135,4
1943,296,4.216977859881455,5
1956,588,3.7317136405747617,4
1980,451,3.0,3
1984,1208,3.806594668650668,5
2015,441,3.6969398679594656,4
2015,1974,3.7909555366723953,4
2020,2599,4.288699513363625,4
2038,1704,3.9119628114643206,4
2041,6,3.4817045408928817,4
2047,3617,3.0,2
2063,2809,3.0,2
2088,2430,3.0,5
2098,2672,5.0,4
2105,800,4.227883329309475,4
2106,1515,1.5404197786542468,3
2109,248,3.0,3
2116,765,3.0,3
2116,1954,3.8461358042488545,4
2116,2989,3.8152213116207503,4
2168,2797,3.907026401992844,2
2178,2289,4.419437112546577,4
2188,3019,3.823175093266563,2
2211,1,3.0,4
2219,1247,5.000000000000001,5
2225,2248,3.6630999910155233,3
2231,1252,3.472938342151585,5
2238,1594,5.0,4
2247,1198,4.147488757929518,3
2255,1919,3.0,2
2264,153,3.0,3
2294,1873,4.0,5
2298,2433,3.0,3
2327,1215,3.615446878466159,3
2380,2245,3.310103408883073,2
2388,527,3.0,5
2398,2926,4.087348839472071,5
2407,1269,4.576524178641015,4
2439,597,3.4903582273357014,4
2481,2119,3.0,1
2485,555,3.0,4
2487,1256,4.0,4
2489,3256,3.4632929188404886,3
2504,111,3.731139809146461,4
2526,3088,3.0,4
2533,2724,3.9999675964581463,5
2537,1069,3.0,4
2585,1727,3.0,4
2588,2858,3.0,5
2590,735,3.0,3
2590,788,3.295754107535081,3
2612,2420,3.6739790531924243,2
2617,1120,3.4811381843460873,4
2684,1173,3.0,4
2760,2396,4.032021221724083,5
2764,2206,3.0,5
2764,2826,2.0,4
2777,3916,3.0,4
2784,1234,4.720356075741435,5
2787,593,4.517088061493525,5
2795,722,3.0,2
2827,223,3.531395905937539,4
2841,3949,5.0,4
2850,1259,3.5291245467195496,3
2880,3052,3.4920126453841522,2
2892,3175,3.4378421019152094,4
2896,3257,4.096860481357769,3
2909,370,3.0,2
2914,2877,3.0,4
2926,3809,3.3383733977826164,4
2934,609,3.0,3
2962,3543,3.4056918762349593,3
2967,85,3.0,4
2967,3019,4.121993791526165,5
2994,1590,2.613512999841843,3
3003,2161,4.11751952419658,4
3013,912,4.282755205673481,5
3013,2857,4.0,4
3029,3791,3.0,4
3031,6,3.9153874425082362,4
3044,3755,4.839178587987697,4
3050,3827,5.0,1
3054,2571,3.739352618462111,3
3054,2580,3.3003673429809877,4
3088,2918,4.192845513172827,4
3118,1580,3.489514492464106,3
3128,3826,2.0,1
3180,3544,3.0,3
3204,1197,3.0,5
3233,1230,4.337788978504071,5
3261,2690,3.6656928984608728,4
3263,2890,4.041344347700063,3
3271,1135,4.0,3
3272,2640,3.898946920512449,4
3279,780,2.8020709763058664,4
3279,1584,4.198109428898648,4
3280,3274,2.6513380162780096,2
3283,2985,3.7537048423383856,4
3292,2664,4.228664085553182,4
3301,2282,3.0,3
3308,1863,3.0,2
3311,172,3.0,3
3314,750,2.9999999999999996,4
3315,3578,4.3019807838181965,5
3320,1405,3.126196442385865,1
3325,3408,4.0,4
3327,745,4.318738352121001,4
3331,1094,4.0,2
3346,912,4.018432799587374,4
3402,3022,4.999999999999999,5
3422,1272,3.804680808327081,4
3422,3421,3.4949173457018885,5
3436,1210,4.228428405242113,4
3442,1376,3.6007207249604707,3
3443,3702,3.91319769997394,4
3453,144,3.0,3
3465,1221,4.0,4
3471,442,2.9077054023161226,2
3491,3198,4.297236315838147,5
3492,936,3.0,5
3499,1210,4.069771126502814,5
3503,1287,4.1866523878906055,5
3507,185,2.8805333064870173,1
3514,1354,3.0,2
3529,1909,3.36146573649507,3
3538,2396,4.277113874888972,5
3546,1392,3.999394920803392,3
3547,1958,3.4798235359424377,2
3549,2352,4.252834361289311,4
3585,3125,3.0,5
3589,647,2.996321624106293,5
3589,2421,2.6028854595736397,3
3603,47,2.914365247986384,4
3607,2640,3.6663898462534386,3
3607,2712,3.4310936781708525,3
3630,2002,3.162022649433896,4
3637,3113,2.6757567065862444,3
3648,1391,3.387257937954496,2
3648,2137,3.6575342449121617,3
3672,3102,3.0,2
3681,2826,4.199401332513509,2
3689,2541,3.563585426382604,3
3693,3361,3.9681305874270203,5
3698,2987,3.672214315886149,2
3710,1,3.0,4
3715,1220,5.0,4
3724,1124,3.0,3
3735,223,4.100148736043252,4
3751,3507,3.959696632865581,4
3752,1080,3.969600425092941,5
3769,3618,3.0,5
3771,653,2.76195804491229,3
3773,3868,4.608730933797174,5
3806,1334,3.3925552802926164,4
3807,1752,2.780413300421004,2
3824,1278,3.1907070222392027,5
3825,3688,2.1612387150035253,1
3842,1077,5.0,3
3846,3072,4.300604835213856,5
3865,1081,4.0,2
3878,3704,3.515142908171933,4
3899,2762,3.758264882788712,3
3916,3920,3.0,4
3934,1374,3.2028322065440142,5
3942,288,2.8442886335147453,3
3967,3253,2.8949642779771336,3
3970,361,2.6000452338233098,4
4041,1373,3.576533114311962,3
4055,432,2.831639756145571,1
4062,2581,3.29112563245097,3
4064,3006,3.664088754975043,3
4077,969,3.0,3
4078,3527,4.082538286934846,4
4089,24,4.006058567102121,4
4096,923,3.460584652963083,5
4103,3037,4.4214147237368655,4
4103,3307,3.0,4
4121,1584,4.482244283524209,4
4124,1356,3.5972651766330475,3
4126,2028,3.9139869387748183,3
4130,1252,5.0,5
4134,296,3.9626712249634517,4
4139,246,5.0,4
4140,1357,3.8508497860558784,4
4140,3130,3.0,2
4152,3420,3.0,3
4169,3488,2.0,1
4177,1265,4.479951422376562,3
4195,1104,5.0,5
4210,1690,3.60442411781168,5
4215,2948,4.395913055073858,4
4217,296,4.341360270129972,4
4237,2018,4.0,3
4242,480,4.0,4
4265,2993,4.029141911506213,4
4277,241,3.0,4
4312,2700,3.792280225900463,4
4322,1672,3.0,3
4335,13,3.0,3
4337,273,3.6824109384769104,3
4337,2459,4.059687278503484,5
4353,3287,3.0,5
4363,3114,4.284758771055947,5
4364,2822,3.364763652112774,5
4387,38,3.0,1
4388,1627,3.0,1
4409,2770,4.286940673653357,5
4425,2130,3.0,3
4447,1965,3.4658429851498873,4
4458,2082,3.0,3
4506,1946,4.0,4
4510,2085,4.107344142070233,4
4517,3147,3.733958246411527,3
4521,1643,3.0,5
4521,1779,3.2056464805445994,2
4523,1610,4.230583423502444,4
4539,3801,3.0,1
4557,1060,2.8562261435569924,3
4561,376,3.6650956965577057,4
4579,2803,3.9301663513142624,2
4602,3645,3.0,4
4658,459,2.0,1
4659,34,4.2818520967943625,3
4661,2553,3.0,3
4697,1866,3.0,5
4715,3499,4.080085449451923,4
4725,1278,3.704901495505413,3
4725,2858,3.440657807525787,4
4732,1214,4.098120492062431,5
4796,1356,3.4387339906520964,3
4812,2959,3.8721498362230706,5
4816,1552,4.5074222301707545,5
4826,750,4.0,5
4884,188,3.2986029647849744,4
4903,1885,5.0,2
4906,3654,4.0,3
4918,2423,3.54544666192676,3
4928,539,2.939141552060404,3
4934,2571,3.0014815507890167,5
4947,1927,3.0,5
4954,3752,3.0,1
4967,1580,3.661805108632181,4
5021,2009,3.660485565848165,5
5023,2891,3.0,4
5039,659,3.0,1
5046,2009,3.4821207763297095,3
5064,1945,5.0,5
5090,2565,3.0,3
5090,3700,3.5067636775682,5
5103,592,4.44703073713391,5
5111,3489,4.4991307958107605,2
5138,10,3.4941087864711435,4
5183,500,4.0,3
5211,2527,3.3266027409062517,3
5217,1200,3.0,4
5220,3623,4.027939451086983,4
5268,6,3.1729289982928344,5
5268,1220,3.2048413506422406,4
5278,1307,4.256384681050292,5
5300,3703,4.597845245077188,5
5312,2829,3.0,4
5312,3763,4.370668720172932,4
5333,2154,3.0,5
5333,3098,3.703501670765588,3
5367,423,2.16313378716744,3
5367,1944,4.217303336558989,4
5390,3361,4.138327859988046,4
5394,266,3.4094714869202813,3
5403,2294,3.84504132023819,3
5428,1673,4.215226947803725,4
5429,2137,5.0,4
5434,3079,3.0,3
5443,1339,4.203649912239583,5
5451,1374,4.370833597590087,4
5459,1982,3.4333815511993415,2
5471,1721,4.429065015099021,3
5475,1395,4.00038226763477,4
5522,85,3.0,5
5524,1078,3.0,5
5538,2186,4.23151181732063,4
5544,1127,4.1744713751974745,3
5569,1419,3.0,2
5572,2804,4.076880368692256,3
5614,1256,3.924079984318363,5
5636,1409,2.3362162216844053,1
5636,2805,3.0,1
5679,3430,4.551633026646963,5
5682,1466,4.525463108348945,4
5700,747,3.0,2
5706,1,3.0,5
5708,110,3.0,4
5722,3152,4.478397639154756,5
5738,2421,2.754150656153657,4
5746,3000,3.0,4
5754,1500,2.914639459758539,4
5755,76,3.0,3
5763,480,4.050010112691277,5
5779,1290,3.747967184083485,2
5782,920,4.329104094773699,5
5793,2728,3.0,4
5805,2622,3.0,3
5831,3478,5.0,4
5838,367,5.0,3
5838,2506,3.0,4
5855,862,3.0,4
5877,2719,4.455966582449651,2
5880,452,3.0,3
5881,1911,3.6379560672475466,4
5888,1187,3.0,3
5938,1185,3.0,5
5948,1176,5.0,5
5949,2010,3.0,3
5993,3421,3.533135198498902,3
5996,3861,3.0,4
6013,3052,4.491916641298177,4
6015,2384,4.291693377759056,2
