userId,movieId,pred_rating,actual_rating
1151,2916,4.188219193221297,3
1164,3783,3.0,3
1170,377,3.695566591981768,4
1200,2841,3.0,5
1221,2012,4.860369778083028,4
1233,2329,4.0,4
1243,2011,3.6424868232159535,4
1244,3798,3.257430682292272,1
1246,1991,3.268834681474765,2
1252,1208,3.88158980510686,4
1285,2068,3.0,5
1285,2376,3.940221245851995,3
1287,29,3.0,3
1287,648,5.0,3
1297,2159,3.0,4
1315,1248,5.0,5
1317,1327,3.5476271114009217,4
1327,1772,3.0,4
1342,1215,3.2552758065048524,4
1342,1717,3.025446927444466,3
1357,2451,1.9396131322179821,2
1377,2720,2.4954166084570755,3
1383,1934,3.0,4
1383,2300,3.998920172050497,5
1391,1028,4.430292072227276,3
1392,1263,4.680498669969999,4
1402,260,4.0,4
1426,1030,3.428458593895915,3
1434,2858,2.0178737392984565,3
1447,272,3.0,3
1448,2404,2.9808519822162234,2
1489,2355,2.954720084581912,3
1490,2831,3.0,4
1494,364,3.774323196608708,4
1495,2394,2.0,3
1579,3358,3.9068504545140406,4
1586,2133,4.208893111834938,5
1592,1136,3.663125283461221,3
1605,832,4.005931192244031,3
1607,2369,3.4119218898394195,3
1609,899,3.982682363547192,4
1611,3147,4.176887401558063,5
1628,1042,3.978483028427536,3
1645,1125,4.5229964370532105,5
1647,508,4.0079805796851895,5
1675,1396,4.330038859353988,4
1722,1196,5.000000000000001,4
1722,3702,4.622774318668951,5
1733,2986,3.3391401926055875,3
1748,2180,4.0,3
1749,1294,2.8839059840781633,3
1785,1721,4.036208963687815,2
1793,3927,3.0,4
1805,2700,4.191487965950666,5
1812,3617,3.0,4
1835,1267,4.492538009748062,5
1835,3260,5.0,4
1838,25,3.478369994769929,3
1873,1210,3.3250269754038846,3
1875,3114,3.721030076749679,4
1892,1221,4.0,4
1908,2961,3.0,3
1912,1358,2.9615746417680144,4
1925,3701,4.009310400459551,4
1941,543,3.0179422355239898,2
1941,3785,3.3676020733678853,2
1947,1200,4.7732200383523224,4
1980,58,3.0,5
2000,2329,4.227254286550868,4
2003,1097,4.554666660084842,5
2004,1375,4.154361966024185,4
2023,858,4.220243714621391,5
2029,480,2.0,1
2041,3893,3.0,4
2051,1584,4.639165517828207,4
2051,1799,3.0,3
2062,1945,5.0,5
2063,1020,4.0248988305297155,2
2072,2405,4.166525909826803,2
2085,69,3.0,5
2088,750,3.0,5
2088,2951,4.672789267076211,4
2092,3364,3.5132207135840625,4
2106,3079,3.0,4
2109,2291,3.6884877075580853,3
2116,527,3.0000000000000004,3
2116,1967,4.1005801874141845,4
2116,3326,3.0,1
2119,2193,3.0791580371200116,4
2124,382,3.0,1
2148,533,3.31126816759391,2
2180,3418,3.3248077842479042,5
2188,1247,3.334304356805035,4
2225,433,3.0,3
2229,1617,3.3453204702366888,3
2258,2355,3.9065804949793472,4
2261,1584,4.2793438111189355,5
2263,1090,5.000000000000001,5
2283,3752,2.9219024488448064,4
2322,150,4.0,4
2380,1203,4.663682390329302,5
2383,1909,3.331031583258378,4
2389,1407,4.146575332354127,3
2390,588,3.886993593995515,5
2402,3042,2.0,2
2407,912,4.266577062695776,5
2414,1343,4.188483433968195,5
2414,1923,4.360958001197172,5
2438,2469,2.0,5
2446,1215,3.8259396061235718,3
2453,369,3.0,3
2454,2735,3.3741908413811643,4
2456,497,2.9223294878031076,4
2462,2054,3.316361811299587,3
2465,1183,4.5266269984909915,4
2472,2985,3.7250943906829286,3
2518,2470,4.012594636301432,4
2529,337,3.7180177852359355,5
2533,673,4.332585425876927,4
2541,3712,4.016021923725712,4
2572,3700,3.0,4
2574,3629,5.0,4
2575,3082,3.781868116964014,3
2581,50,4.0,5
2585,2819,4.0,4
2649,2794,5.0,2
2664,2371,3.7034890206262765,4
2683,6,4.3067684309625855,5
2739,2490,3.0,3
2745,110,3.0,5
2753,281,3.0,3
2761,377,3.1976597788753467,4
2761,1676,3.3346457397016676,3
2787,1513,3.52042803571602,2
2807,1292,3.201226202046554,4
2820,3755,2.74899612141927,3
2860,3246,3.212851599628017,3
2872,508,3.7898580090384963,4
2895,415,2.4977595804191934,1
2895,3618,3.0,4
2899,3785,4.466746223500298,3
2919,589,5.0,5
2923,541,3.6963084563865087,3
2934,1702,3.7730657735311017,3
2939,1480,3.0,4
2962,2763,2.6416379557759004,2
2975,58,3.0,4
2995,736,3.763850494911744,3
3018,1345,3.605539221208421,4
3031,1197,4.3911207250614925,5
3033,1210,4.2579742069420705,4
3037,480,5.0,3
3049,534,3.0,4
3056,3113,3.4840628666266036,3
3099,2455,3.8738836799881624,2
3111,275,3.0,3
3119,2000,3.636932920264404,3
3146,1196,3.633289593009587,3
3163,1249,5.0,5
3182,880,3.0,4
3182,1376,3.157666104489089,1
3182,1960,3.9285969000926935,3
3189,185,3.268503371301996,4
3189,1372,3.267463850879799,2
3228,1333,4.690516254046007,5
3259,2078,3.9777562874151586,4
3260,1960,4.223204266606054,3
3265,1983,2.260988772336366,2
3283,2085,4.0,4
3304,1035,4.318719768370411,5
3311,1973,1.9925319341477463,1
3313,1213,4.015664827383881,3
3314,1256,4.24268605774293,5
3347,3006,4.734322733272094,5
3349,1610,4.698422932139392,3
3365,2457,4.111699247046049,5
3367,581,4.0,4
3380,2001,3.7265598856400657,3
3387,1089,3.3063203312763685,4
3399,3527,4.011499427789746,3
3400,1210,4.999999999999999,5
3414,1092,3.6636878529299652,4
3414,2405,4.530630790300176,4
3415,253,3.8295796953296866,4
3425,225,3.0,1
3430,1084,3.8304626308984044,4
3430,2470,3.3250446463551877,3
3437,492,3.0,4
3441,1610,3.1288051024125965,2
3450,1092,4.551835236538502,4
3462,282,3.0,1
3462,2421,3.13979001146733,2
3476,3508,5.0,5
3483,150,3.0,4
3484,1097,4.0,4
3487,2947,4.108909308103208,3
3499,720,3.0,5
3509,1748,3.4837836042429093,5
3512,357,4.0,2
3512,1690,3.2038810791313566,3
3539,206,4.4487541011124385,5
3539,1682,4.375370468095315,5
3557,3671,4.5551553522574,4
3562,1377,3.5769551253926464,5
3562,2707,5.0,3
3592,492,4.0,4
3597,2987,4.561168134646509,5
3600,1359,3.0,1
3618,3766,2.293107564689922,3
3621,1199,3.236221530640331,5
3626,1616,3.7109778556592796,2
3626,2370,3.0,3
3651,1179,4.637073522306653,4
3651,2186,4.871313822481895,5
3654,2542,3.855095566112797,4
3665,2124,3.8201135456708366,4
3675,1136,4.279143283850167,5
3693,101,3.334779078232729,3
3724,383,3.682730625187144,4
3724,3196,3.0,4
3732,3363,3.73904254588655,4
3734,3082,3.3824053923142072,3
3739,318,3.0,4
3756,208,3.7233129011528745,5
3766,1379,3.0,3
3807,3489,3.751312509011033,4
3812,589,3.0,4
3822,608,3.466715722371339,5
3833,2249,2.4957462327059625,3
3836,648,4.076617110026658,2
3836,2496,4.001159671868029,3
3847,3697,2.588466136838865,1
3867,2640,4.270386307296688,4
3892,1208,3.6866306954425876,4
3894,1231,4.004537114344944,3
3902,3703,5.0,5
3914,3044,3.7571289280074422,3
3916,1193,4.82969551374123,5
3923,2529,3.970068441163894,4
3934,357,2.3037501065073394,4
3942,3578,3.706905908950501,4
3955,1518,3.532428285090755,2
3996,2571,4.3426865765115625,5
3999,159,3.0,2
4001,1097,3.039473087787104,4
4016,173,2.9377816922531403,2
4021,3101,4.200156395654563,3
4040,2097,2.5215870753774308,3
4041,454,3.529143333619441,3
4048,1950,4.245496371318001,3
4052,3617,3.0,4
4079,2971,3.0,1
4085,3593,3.0,4
4089,22,3.0,4
4114,1196,4.3564315347037335,4
4147,3795,3.0,4
4156,1599,3.0,3
4156,3635,3.729021721678202,4
4169,3210,3.656525481739325,3
4194,101,4.254900193438304,3
4215,3363,4.507866510301893,4
4227,3255,4.062235054237383,4
4260,3740,3.5376413395550825,4
4261,2916,3.751370970654674,3
4274,377,3.337513994136942,3
4277,1694,5.0,4
4277,3350,3.0,4
4282,3445,3.0,3
4318,1552,3.7067993653691027,4
4327,3481,4.70310055100895,4
4335,2118,2.5128967434981546,4
4337,2456,3.0,3
4342,1259,4.526351575869729,5
4343,4,3.0,2
4344,2108,3.8847432605994694,4
4345,141,3.0,4
4354,1917,3.3688521864045877,4
4373,1947,4.411053073206404,4
4378,593,3.687636955873632,5
4380,100,3.0,4
4382,420,3.0,2
4382,2617,2.8029853841606718,3
4385,3176,3.39568370248841,4
4398,1203,5.0,4
4401,1111,3.0,4
4422,3101,4.522679595149502,3
4447,2111,2.7818980667282367,4
4448,1099,3.0,4
4458,994,4.092526188489185,4
4472,1912,3.45485828815254,4
4478,3052,3.6712818972521197,4
4481,3107,2.9468847803413367,4
4484,1948,4.49177000340941,4
4502,1099,3.0,3
4508,2699,3.3043751168353093,4
4508,3203,4.0,3
4509,2916,4.0596382627677405,4
4510,2096,3.5392612084421153,3
4518,1179,5.0,5
4556,252,3.0,4
4560,1639,3.7665726651424265,4
4575,1215,1.7320329623326658,1
4578,280,3.870320698749017,2
4579,2731,4.4948706428264265,5
4605,3006,3.749409524102951,4
4610,551,3.0,4
4612,2125,2.9603248036686463,3
4618,541,3.3126867163911955,5
4626,1208,3.828212701741378,5
4626,1500,3.925149152871216,4
4641,1784,4.0,5
4650,2453,3.0,3
4655,3004,3.0,3
4671,653,4.164623325526541,4
4681,1913,3.0,2
4683,1372,3.064040303976003,1
4704,2013,2.9915626928255206,2
4715,1218,3.0,4
4806,338,3.3965916656751003,4
4821,253,3.55296781079453,4
4834,367,5.0,3
4855,1396,3.4649888950930428,4
4861,858,3.5584874371470967,5
4862,951,3.0,3
4948,1375,2.771228641673818,2
4956,1597,3.295708563289455,3
4959,2080,4.5059837723914775,4
4984,930,3.0,2
5011,3671,4.455628654511464,4
5015,2390,3.0,4
5021,2665,3.0,4
5039,2211,3.0,1
5041,1197,4.005741357059027,5
5042,1380,3.4639804512824397,2
5100,104,3.0,1
5100,480,4.0,4
5102,3114,4.50119714848113,5
5103,1299,5.0,5
5107,2725,3.0,2
5111,3477,3.0,2
5113,3334,4.022502353021564,5
5126,2918,4.227259089787067,4
5218,260,3.0,5
5219,1909,4.31905669607543,4
5219,2672,3.0,3
5225,372,4.0,4
5264,2890,3.765504950142875,5
5269,3091,3.0,3
5273,3224,3.0,2
5286,2361,3.0,4
5289,2730,3.0,3
5294,480,3.0,3
5305,1063,3.0,5
5312,780,4.030865246868161,4
5329,1913,3.0,5
5344,3639,3.0,4
5367,1468,3.0,1
5371,1466,4.236068235583787,4
5395,538,3.0,3
5418,3499,4.132179599837873,3
5433,1334,2.652357384455675,1
5441,1084,4.255365861823568,5
5446,3006,4.581055174643006,5
5448,1135,3.0,3
5482,3361,4.07257784794987,4
5511,232,4.0,4
5523,2151,3.0,5
5530,112,2.6422480718027024,2
5572,2433,3.0,3
5576,1371,4.136147265398252,5
5585,589,4.440486708613091,1
5614,1954,4.406416347349091,3
5616,1080,4.406140390718125,3
5620,3107,3.5530256820855755,3
5627,1252,4.546780892204777,4
5636,2593,3.0,4
5636,3169,3.0,3
5645,3471,4.338065087247343,5
5648,2571,4.658808682233986,4
5686,3334,1.7230318311007975,3
5691,933,4.005903649787054,3
5699,1210,3.7917754804015384,4
5706,1136,4.7834952127402355,2
5729,2550,5.0,5
5738,2581,2.0,4
5747,3273,3.7964876596353956,1
5759,1246,4.455965401199416,4
5776,788,3.5509164930024584,2
5787,3461,4.0,4
5795,1479,2.037117894965556,3
5795,2403,2.897325352200289,5
5825,1411,3.0,4
5841,2797,4.125330120020652,5
5890,1965,4.629525583207663,3
5907,929,5.0,5
5914,1213,4.999999999999999,4
5922,921,3.0,4
5925,3435,3.0,5
5948,1081,3.8428081581366187,4
5954,2182,3.0,1
5958,1084,4.328183136780406,3
5974,2439,3.0,4
5980,1259,4.041904183369924,3
5990,1246,3.2656237248347373,3
6004,2161,3.5478889234305884,3
6016,2730,3.0,3
6036,232,3.0,4
6037,904,3.8761224633120817,5
6040,1587,3.0000000000000004,1
