userId,movieId,pred_rating,actual_rating
1884,3556,3.0,3
1884,3927,3.5255043458328124,3
1891,1250,5.000000000000001,5
1896,1233,4.6362423721699155,4
1897,440,3.5679867565649914,3
1899,2970,3.0,4
1912,2470,2.2925684524409107,1
1919,2004,3.701787142724488,4
1925,2762,3.854101349028385,4
1943,3254,3.769371959295812,4
1946,1276,3.0,5
1965,2396,3.1281904298532224,4
1969,2528,4.0,4
1981,1267,3.0,3
1987,2423,3.0,1
2018,3196,5.0,4
2020,2418,3.0,2
2063,2115,3.2234214707985553,4
2067,2099,4.0,5
2088,2455,3.974657010291541,5
2090,1197,4.0505069042791595,5
2092,1104,4.006210824070598,2
2092,3487,3.0,2
2098,2571,3.0576287467362726,5
2106,140,2.4978121227795866,1
2109,531,3.0,3
2116,3570,3.0,3
2119,2734,3.0,3
2130,1249,3.0,4
2155,3839,3.0,5
2157,3435,3.0,4
2165,2294,3.991179902096755,4
2171,3742,4.999999999999999,4
2175,1208,3.0,3
2176,1304,5.000000000000001,5
2180,2116,3.419673976495936,5
2181,2648,3.52801236515388,5
2215,1377,3.5281898170379695,2
2221,150,3.0,5
2223,1965,4.0,3
2225,1100,2.7558458101494403,2
2246,1797,3.0,5
2264,1097,4.0,5
2288,2118,2.0,4
2293,943,3.0,5
2298,2734,3.0,3
2314,2396,2.2465466178370725,4
2325,2580,3.0,4
2338,1196,4.0,4
2341,34,3.0,4
2376,1235,5.0,5
2378,153,3.0,3
2402,1580,3.4016178504372356,3
2409,3685,3.0,3
2427,3000,4.0,5
2446,527,3.0,5
2456,1079,3.7152222813081006,4
2457,2081,3.77850827851704,5
2495,2628,2.7539050082332897,3
2507,1230,5.0,5
2507,2003,3.658190517637484,3
2507,2640,3.8341392694925203,4
2526,1203,5.0,4
2536,1569,4.0,3
2541,480,3.0,3
2541,603,3.0,2
2544,2010,3.0000000000000004,4
2550,590,3.0,4
2567,2174,2.6575048782438593,4
2579,1207,3.0,5
2590,1408,3.0,4
2599,2664,3.9193349524250416,3
2609,194,3.0,4
2627,3598,3.0,3
2629,1961,4.0,4
2638,539,3.0,3
2638,3070,3.2273583418365472,3
2638,3360,5.0,4
2638,3633,2.904626287925777,3
2641,281,5.0,2
2641,858,4.2340230692729275,5
2641,2987,3.9791757003342,5
2665,196,3.0,4
2670,2150,3.518062127565986,3
2681,639,3.0,4
2688,2599,3.9445810527165888,4
2737,549,3.0,2
2746,2707,4.0,4
2756,1100,3.517935108840585,4
2756,1320,4.370388790804896,4
2761,3406,3.0,3
2791,858,4.667715586640642,4
2793,1391,3.7921533779877614,5
2793,1408,4.426402379296703,4
2793,3071,4.494328014217635,4
2802,2318,4.054268678744901,4
2804,1967,3.686421910541322,4
2820,1580,2.794955282389535,2
2824,2359,4.0,4
2824,3208,4.504444965285355,4
2827,2194,4.0,4
2841,1216,3.0,4
2841,3201,4.325015459151371,5
2848,3479,5.0,4
2854,3475,3.0,4
2857,3699,3.296943690279752,3
2876,2641,3.6417706751198304,2
2878,1287,3.696192502701509,3
2892,2043,5.0,5
2896,2424,4.0,3
2907,3174,2.975308500781454,2
2909,2000,3.9613843224246894,5
2928,1204,4.999999999999999,5
2943,1233,4.326590696290292,5
2946,3555,3.32124804471135,3
2949,3053,3.0,2
2961,3783,3.0,4
2994,224,4.0,3
3026,1005,3.0,1
3026,1377,2.5742714103601507,2
3031,1918,3.289773911610789,3
3032,2615,4.002949886148198,4
3054,550,3.0,2
3057,2706,3.715539380874828,5
3085,380,3.0,5
3101,1894,4.0,3
3106,296,3.0,5
3107,2124,4.512422653848678,3
3118,2402,3.4016143570197817,2
3163,1923,4.282290345948022,4
3172,34,3.0,1
3182,1060,3.9096685670557023,4
3191,2676,3.0,4
3206,1623,3.0,3
3213,448,3.0,1
3216,497,3.2163242158377505,3
3223,3298,3.9958426379394334,4
3224,379,4.0,4
3246,802,3.0,4
3259,527,3.0,5
3261,1931,3.0,4
3267,2318,4.372777134586253,4
3274,2571,3.0735360563088454,5
3275,2300,3.0,5
3289,2028,3.0,5
3308,329,3.4228412199438516,5
3329,1089,3.275395090566051,2
3353,2302,4.426681632199052,5
3356,2858,3.524435706232421,5
3363,440,3.820651092301116,4
3400,1917,3.9394478365430694,4
3423,2383,3.5028997881720256,2
3425,2054,3.3029711123732843,3
3462,2598,3.926756680439395,2
3467,1214,4.999999999999999,4
3469,1008,4.0,4
3469,2861,3.0,1
3477,425,3.0,4
3507,904,4.5736876448253305,5
3511,272,5.0,3
3515,2067,5.0,2
3515,3347,3.0,4
3516,1976,3.0,1
3521,3148,5.0,4
3526,3269,3.240939662829344,1
3546,3022,4.581779106103748,3
3558,1552,4.421479497350936,5
3566,2728,5.0,3
3575,3837,3.0,4
3618,2403,2.7378854869893385,2
3629,1069,3.0,4
3658,982,3.0,4
3664,539,3.0,2
3669,2105,3.0245160438552614,3
3675,1198,3.6569820135852207,5
3675,2089,4.0,3
3679,1028,4.2757393761283,4
3688,1244,4.510540397241708,5
3690,377,3.1342709033227742,3
3692,2366,4.401152493416501,5
3713,1441,4.432162215691257,3
3714,454,3.0,3
3717,589,3.0,5
3717,2657,4.065388007677965,1
3724,2401,3.1863207411249372,3
3740,1225,5.0,5
3746,1372,3.2230074626491945,2
3756,2450,3.947709425695147,2
3766,450,3.0,4
3771,2118,3.357793098789433,3
3778,295,3.0,2
3821,3147,2.515142068626506,3
3823,1944,3.582982249753227,4
3823,2001,3.8677251798588097,5
3824,1029,3.4399685775916407,4
3825,2716,2.9707203842974894,3
3827,2762,3.6081179732603688,5
3837,568,3.0,3
3885,1372,3.618941413360654,3
3885,1649,4.0,3
3892,1320,3.6499615277795825,3
3942,2459,2.558772404160896,1
3947,1073,5.0,5
3959,924,3.0,2
3985,3788,3.0,4
3992,2797,3.6675990781566212,4
4015,2804,2.6242892586953595,3
4018,2013,3.2215883793778737,3
4033,587,4.102196724388676,3
4042,3707,3.0,4
4055,1704,2.565656006848327,3
4055,2159,3.0,3
4061,3846,3.0,4
4064,70,3.0,2
4070,1580,3.46301754757191,3
4072,2300,5.0,4
4085,2715,3.0,2
4089,25,5.0,3
4089,724,3.0,4
4093,3034,3.0,4
4094,3256,4.479621024700595,4
4115,953,4.074700510007094,5
4116,2001,3.862057495941708,3
4122,1361,3.0,5
4134,2126,3.0,3
4139,3801,3.0,4
4220,1270,3.0,4
4224,588,4.343392616706882,5
4226,2699,4.360182071548251,2
4238,2792,4.0,4
4260,3908,3.0,2
4272,2916,3.350700210899848,5
4281,58,3.0,5
4360,2017,3.4970842644082576,3
4374,2948,5.0,5
4387,529,3.4478622500675167,5
4387,1944,2.4994370710250484,4
4390,2953,4.0,3
4411,2439,3.0,2
4448,356,3.0,5
4466,2064,4.018736978384014,4
4472,605,4.0,4
4482,1824,3.0,4
4482,2070,5.0,5
4488,1377,3.226206699717608,2
4502,36,3.0,4
4502,2423,3.5179046713294704,5
4510,292,3.0,3
4510,3284,3.0,2
4521,2455,3.85112337908628,5
4538,924,3.0,4
4543,1342,2.3126580801458574,3
4600,2105,3.9317975043065814,2
4602,608,3.0,5
4611,112,3.0,3
4619,1393,3.8543353780496985,4
4619,1479,2.8816184818722674,3
4658,1204,4.999999999999999,5
4663,1711,3.0,3
4678,1965,4.0,4
4680,1805,3.0,3
4715,1997,3.9362348860748075,5
4725,1907,3.452642849796626,4
4736,990,3.0,3
4747,1690,3.422395422800434,3
4768,589,3.0,4
4771,1131,4.362618072989573,4
4771,3552,3.23164381304784,3
4777,1259,3.0,5
4779,3068,4.535990598939042,4
4786,3157,4.0,4
4786,3430,3.0,3
4788,788,3.460923026372684,3
4802,1221,5.000000000000001,4
4802,3062,5.0,4
4802,3948,5.0,4
4816,2278,3.975049373038921,5
4816,2969,2.0,4
4816,3751,3.9146948473724112,3
4819,2321,4.047095348269903,4
4829,3300,4.201372210030071,3
4834,1394,3.7728430335665086,2
4865,2852,4.0,3
4869,3105,2.6049212532677077,3
4869,3811,3.0,3
4884,50,3.0,5
4897,173,3.2091418439677817,3
4913,2997,3.540338357319319,4
4948,1251,4.012100365942694,3
4955,2565,4.365256974832977,4
4956,920,5.0,4
4957,471,3.7652567481870842,3
4962,1197,3.725651670829202,5
4964,2021,4.0,3
4967,2712,3.0,4
4978,2407,3.732537652594072,5
4979,902,3.9185045928180653,4
4979,2016,3.0,3
4985,2807,3.0,3
5000,1265,4.397836434351235,4
5011,780,3.0,3
5029,3114,3.06334247029926,2
5070,750,3.0,5
5074,3359,4.5377715540266275,5
5074,3429,3.0,3
5082,2173,3.0,3
5087,2639,3.0,4
5093,527,3.0,5
5107,1246,3.0,3
5111,1948,3.0,3
5113,1844,3.0,3
5157,750,3.0,5
5158,1219,4.266949721847997,4
5181,852,5.0,4
5192,1235,3.0,5
5198,150,3.0,3
5232,671,3.0,5
5237,910,3.0,3
5256,350,3.0,3
5264,1294,4.590967965472546,5
5268,648,3.0,4
5269,594,3.0,2
5271,3475,4.497705719228374,4
5282,3088,3.0,2
5287,1374,3.6523818802032237,5
5305,2160,4.035180688851075,3
5312,3396,4.331732185381111,5
5323,2575,3.0,5
5326,1233,2.0,4
5337,3685,3.0,3
5339,1373,3.5064815205188906,2
5361,888,3.0,4
5363,1094,4.0,4
5367,1950,4.0,4
5438,3006,4.0,5
5448,2671,3.0988522128286045,1
5450,3526,3.0991702272351866,3
5452,1267,4.0,4
5470,1721,4.45138233063324,4
5482,2405,3.2669628029289908,4
5486,3104,4.771320540307113,4
5497,145,3.0,4
5512,1201,4.632134143669209,4
5522,2694,3.529925300457749,1
5535,43,3.0,2
5538,3068,4.0,4
5555,356,3.0,5
5561,1694,3.0,4
5561,2355,3.214988761259777,5
5575,2109,3.235556755242678,3
5614,215,3.0,4
5621,1265,1.0,2
5627,3683,3.3139671337912353,3
5632,3355,3.0,4
5638,2942,4.0,3
5672,2533,3.0,4
5684,2949,4.534661493884362,3
5686,3072,1.9594198733160475,1
5699,2997,3.8456601681441165,5
5728,1440,3.0,3
5757,1208,5.0,5
5759,2692,4.383975532230538,4
5763,1645,3.2735476479612933,3
5784,2805,5.0,4
5788,518,2.0,3
5788,589,3.0,5
5788,2710,3.9752627210629248,2
5788,3257,2.822705824563675,2
5794,3393,3.0,2
5795,2419,3.0,3
5811,2141,3.1503594394818344,3
5831,235,3.950297023391009,4
5831,2145,4.096191727691314,4
5838,1409,3.0000000000000004,3
5860,1073,3.0,5
5862,802,4.479872945229705,3
5894,780,3.0,4
5948,1172,5.0,5
5948,1953,4.391382274048841,5
5950,3066,3.0,3
5954,1339,3.3276105258759134,1
5957,177,3.0,3
5964,1259,3.0,5
5981,2405,2.5496853771510457,3
6000,3450,3.020678503605066,4
6018,1200,3.0,4
6021,3210,3.4973446486720126,3
6023,1385,3.2540990862716708,4
6030,673,3.0,3
