userId,movieId,pred_rating,actual_rating
1496,2459,3.246665456219019,4
1502,605,5.0,4
1530,1378,3.958353914651609,4
1533,2396,3.975496170906328,5
1540,1199,3.9943440766832703,4
1543,2723,3.801232223308919,1
1584,1199,3.874893042462463,4
1584,3600,3.0,1
1586,1688,5.0,4
1586,3256,4.229173125250937,5
1600,3703,4.0197888284704755,3
1611,3868,3.674808859630825,4
1613,719,3.0,3
1616,1090,4.590715131820606,5
1666,1801,3.0926213594045566,1
1667,3418,4.047809348687244,4
1671,2105,4.274876911032107,5
1697,1,3.0,5
1698,372,4.0,3
1699,1296,4.237194040996163,4
1717,3053,3.0,4
1724,3081,4.268402616238417,3
1727,1281,4.782168234713253,4
1740,608,3.0,4
1752,531,3.0,4
1776,3869,3.0,4
1778,1882,3.699967856390791,2
1800,1022,3.3865063732981375,2
1878,2723,4.128208365315029,1
1879,1617,4.169588080988809,4
1880,509,5.0,3
1884,434,3.585103670974055,3
1902,474,3.850923950911149,5
1903,162,3.0,5
1904,1371,3.3234364750920626,3
1920,953,3.505434224875937,5
1921,2720,3.0,2
1934,2770,3.2234490708710632,2
1941,1707,3.0,2
1941,2852,3.185469564109723,4
1952,3129,5.0,5
1957,2865,3.0,3
1958,374,3.0,3
1960,1269,5.0,3
1962,3186,4.660581429445407,4
1963,215,3.0,4
1968,89,2.8469533756635492,2
1980,1537,3.0,4
2015,3269,3.384407056860281,3
2020,2701,3.307143823779292,2
2029,2018,2.5800790856104103,3
2063,216,3.0,3
2073,2944,3.4015726478534223,4
2077,3802,2.5501993524834625,2
2085,2321,4.498724646122492,4
2098,546,3.0,1
2102,3068,3.0,5
2106,2333,4.0,4
2124,3448,4.549083465965009,4
2131,519,2.9838271475873603,2
2143,733,2.7986466289693435,3
2157,1059,3.82421662475631,5
2161,2692,3.075948550131996,5
2177,2987,4.098675541698237,3
2188,1333,3.3926400775634127,4
2212,3354,2.489148371292434,2
2258,377,3.3624536020718074,4
2265,1673,3.6331391872423002,2
2273,2664,3.438931496045807,5
2293,920,5.0,5
2304,520,3.3656840730426656,4
2304,2793,3.7221035651101477,4
2352,1977,2.195912739469124,2
2361,1378,3.519695726749811,4
2364,945,3.0,3
2376,858,4.128216097122493,5
2402,1258,3.8298093523476897,3
2407,1019,3.0,4
2410,3100,3.5573232333894915,4
2411,849,3.0,3
2453,597,3.5362825131844073,4
2458,47,3.836975846902601,4
2472,1343,4.055006630177781,4
2493,1375,3.701459195371788,2
2504,3706,4.751606281385813,5
2528,1675,3.0,3
2551,2858,3.5631686199151713,4
2566,2353,4.148813319189593,4
2567,3107,3.346237870490441,2
2600,529,3.0,4
2605,337,4.193458125769375,5
2629,2411,3.650271059835928,3
2665,3740,3.5081795812787457,1
2678,3198,3.0,3
2695,1265,3.9570137889670005,5
2715,594,3.0,5
2731,2355,5.0,3
2731,2944,4.448189388507255,5
2771,1356,2.851811556191173,3
2776,3543,5.0,5
2793,1866,3.8478345776379297,4
2793,2463,4.0884019679154795,3
2796,2026,1.7974507258709924,1
2797,1261,4.200714817360226,3
2835,2455,4.0,4
2840,44,2.456790050070975,3
2860,922,4.437153534797169,5
2860,3547,3.0,4
2899,924,5.0,4
2918,520,2.3396711395988623,2
2926,231,3.0,3
2929,1230,4.80454398870022,5
2933,1200,4.0312011431950125,5
2941,3624,4.0,3
2964,3006,5.0,4
2970,296,4.293129969030971,4
3019,2136,3.0,3
3029,2093,4.0,3
3044,589,4.0,5
3048,2716,3.6207352445031566,5
3059,1276,3.7995842478345803,4
3081,407,2.0,4
3087,2054,4.106912484773319,4
3092,1374,3.944061717886566,4
3101,3479,3.9581774890122103,4
3114,2692,3.753411711258075,5
3163,17,3.0,4
3191,3527,4.022819044000143,4
3208,3300,3.1787349621767795,3
3209,3623,3.0,2
3224,2357,3.0,5
3233,1785,3.0,3
3261,688,3.0,1
3267,2700,4.292945161958824,5
3270,480,3.0,4
3272,1892,3.714560081275253,4
3283,1201,4.071523607183929,5
3285,203,3.0,3
3312,3702,3.406686688841169,1
3336,2639,3.0,2
3344,111,4.3148977999187315,5
3390,1265,4.218559497138024,4
3394,474,3.921276385066763,4
3402,913,4.33182927795969,4
3430,952,4.0,4
3434,2571,3.6337229336049206,5
3458,1784,3.988338441067943,4
3468,3208,3.0,2
3469,1219,4.048373018812872,5
3474,3543,4.309885165525294,4
3479,2699,3.9044069447708663,3
3491,441,3.8609967333427893,3
3507,1573,3.3873139071679788,1
3518,300,4.0,4
3539,2330,3.0,5
3547,2872,4.426791508181203,4
3565,2320,3.0,3
3566,1231,4.467082592122515,4
3581,1196,3.0,4
3619,2490,4.0,3
3650,595,3.942812809398943,5
3679,350,3.0,4
3679,837,3.0,3
3691,2122,3.19468386610169,1
3693,2110,3.0,3
3703,370,3.0,1
3705,2059,2.9771867588137293,2
3705,3741,4.058521271143642,4
3710,39,4.1723413595076835,2
3722,1128,4.293935256237906,4
3726,3479,3.9294065605468713,5
3727,1285,3.3723547568595222,4
3735,3424,3.8916392740618284,5
3741,417,3.0,4
3762,1375,2.6193402896961198,2
3766,231,3.0,4
3774,2571,4.674002421685131,5
3807,997,3.0,3
3808,1973,2.0069436017565323,1
3834,325,3.0,4
3834,998,3.0,4
3835,293,3.0,5
3841,2121,2.9008435852383596,3
3866,2803,3.0,4
3869,2710,3.2968242549343425,2
3885,1200,3.9978447503903927,5
3887,616,3.0,3
3896,3676,3.0300557877824423,2
3900,256,3.0,3
3907,1500,3.9639951128074244,3
3914,2028,4.047175861885268,5
3931,2528,3.5059675986578296,3
3940,2758,3.0,2
3958,3809,3.7957395875131583,3
3979,3363,4.033309058308533,3
3981,3081,3.0790909107125826,2
3992,1562,3.9570642733800954,4
3993,3018,3.700884566540781,3
4011,1213,5.0,5
4014,2628,4.037225184834801,5
4032,2989,4.561224660248075,5
4041,1616,2.929236701728818,2
4064,1378,2.8155377952673124,2
4064,3167,3.476348455384767,5
4077,2259,3.7678686422844194,3
4089,3251,3.0,4
4091,1220,3.641182287490621,4
4118,2951,4.999999999999999,5
4119,1032,3.0,4
4132,1198,4.61312614478412,5
4139,161,3.857519886388884,5
4140,1047,3.073932174650188,4
4169,1358,4.2469432231473,5
4180,3168,3.6122065616971164,5
4186,1339,2.8259457177264298,2
4186,3104,3.240692067374778,2
4227,1250,4.683716704350065,4
4227,3445,3.0,3
4233,111,3.7676093299477027,5
4235,1293,4.684083032671571,4
4242,3624,5.0,4
4267,1127,4.240832611128323,5
4269,2002,3.080647288557423,2
4277,805,3.0,4
4344,671,2.0,3
4344,2950,2.5676053559388423,1
4344,3763,3.645915705742086,4
4354,356,4.999999999999999,5
4363,2533,3.0,4
4367,1204,4.571578385801683,5
4379,1210,4.468931475634487,3
4392,1092,3.0,2
4396,3114,4.282658232620443,4
4422,585,3.515645205780487,4
4447,1996,2.04551678585817,1
4447,2414,2.7438411723971687,2
4448,3328,3.0,5
4482,3019,4.160787933306038,5
4491,733,4.242670632124154,4
4497,2764,5.0,4
4508,3235,3.0,4
4510,1499,2.3494681433469684,3
4526,3747,3.0000000000000004,4
4561,2006,3.6402941723325126,5
4578,2453,3.0,2
4588,1580,3.9913400993066936,4
4610,160,3.0014638495541845,4
4631,924,5.0,3
4655,2485,4.0,4
4663,3810,3.0,2
4664,527,3.0,5
4671,1882,4.001934130087216,4
4680,648,5.0,3
4682,1584,3.576928135037687,4
4697,2093,3.0,5
4725,2581,3.0,2
4760,3763,3.0,4
4806,2454,3.0,4
4808,470,3.0,2
4808,2688,4.0,4
4808,2710,3.453563949707576,1
4829,1206,4.268217899735408,4
4861,3462,5.0,5
4867,2019,4.0061564890444625,5
4884,1256,3.7356620813233414,5
4884,3196,4.0,5
4918,1356,3.4094911787518813,5
4927,34,4.196615804475167,5
4935,2628,4.086029360672689,1
4948,608,3.2415843480668083,5
4957,3707,3.0,2
4958,26,3.0,5
4965,3744,3.0,4
4975,3552,3.8999382797336883,4
5000,1258,4.275363799289009,5
5018,1829,3.0,3
5026,60,2.507696750420976,2
5038,3606,3.0,4
5039,997,3.0,2
5046,3448,3.9616280297478434,4
5077,425,3.0,3
5085,1694,3.0,5
5089,3751,4.312460268627105,5
5098,3153,4.0,3
5102,1954,4.777192628202164,5
5178,1517,4.511706061138758,4
5217,2826,3.2932057431599273,3
5239,36,4.0,4
5250,1884,4.50131533373582,1
5255,3022,5.0,5
5256,296,4.039373004197383,4
5261,1408,2.9853987667114823,3
5277,3386,3.6427186776948592,5
5278,2011,3.669638647887279,4
5282,1588,1.9392701992536554,1
5289,2612,5.0,4
5300,3083,5.0,4
5302,3489,2.835667330926872,5
5317,450,3.0,4
5337,2243,5.0,4
5350,1377,2.65869909837062,2
5359,2077,3.0,4
5361,3167,2.0,2
5367,745,4.142859863404038,4
5369,47,3.431996220550247,3
5404,2268,4.109380556726755,4
5405,3614,2.0,2
5411,1125,3.0,3
5427,2918,4.868771445510603,4
5428,2908,4.325103461588327,5
5443,2375,4.151781244373125,4
5445,1200,4.3358361822238525,5
5450,2076,3.508303684177236,5
5453,2433,3.0,3
5492,1036,4.0,4
5493,153,3.2314138897462117,2
5511,1527,4.6132207853952725,4
5518,368,3.9509925165573905,4
5519,1377,3.0939432772230133,3
5519,2926,3.353728440715417,4
5543,1907,3.544470589078229,5
5557,1580,3.9686437787761215,4
5557,2918,4.208242209465998,4
5565,1376,4.172020229041709,4
5603,2638,1.0,1
5613,1948,3.0,4
5617,3701,3.7267584059227246,2
5643,540,2.2371571700135773,3
5654,908,4.717714701961394,3
5667,1321,4.188877037145,3
5698,1252,4.6820711990484805,4
5720,21,3.0,4
5722,877,3.0,2
5726,2989,3.443291770753473,3
5736,955,4.0,4
5745,2858,3.516766398455228,3
5753,1255,3.0,5
5755,916,4.152141871288421,3
5755,1192,3.0,4
5761,1077,3.0,3
5788,415,2.66643411420614,2
5788,2901,3.449697813205576,4
5809,1221,4.198204180843095,4
5811,2721,4.0,4
5824,3105,3.8708582870427066,3
5837,1466,4.275354886875223,5
5841,380,4.0,4
5843,2302,2.8469866860684783,1
5845,2747,3.0,5
5846,608,5.0,5
5847,1647,3.0,5
5850,912,3.0,3
5850,3307,3.0,2
5852,3494,4.0,5
5880,2917,3.1293979433891885,2
5885,2771,3.0,4
5886,1214,3.480981814119013,4
5886,2407,3.226322847003966,3
5886,2716,3.638083025102592,4
5888,3210,3.499824155772161,4
5913,2291,4.600416450222376,3
5944,3338,3.0,1
5950,356,4.0,4
5954,355,1.0,1
5990,2535,2.5097877896525573,2
5990,3194,3.7706905987025316,3
6004,588,3.3842010119627415,3
6007,71,3.0,3
6014,1704,3.978174075567853,2
6037,898,3.8804109270591396,4
