userId,movieId,pred_rating,actual_rating
1717,1256,4.505168974304016,5
1727,1085,4.0,4
1741,1104,5.0,5
1742,2097,4.0,4
1747,1230,3.0,3
1790,3255,4.540002356829516,2
1794,3763,3.0000000000000004,3
1812,414,3.0,4
1812,3635,3.8833624875697637,5
1835,1259,4.601792809848951,5
1861,2997,3.42289195517178,4
1884,2202,4.0,4
1884,3386,3.72116773678059,4
1904,2141,3.459485365692617,3
1924,2291,3.0,2
1926,589,3.0,4
1938,594,3.0,3
1941,203,3.0,3
1941,2663,3.178332466435301,3
1943,784,3.2446572435018957,4
1960,1252,3.0,5
1962,781,3.0,2
1980,2430,3.0,3
1980,2626,4.0,4
2012,1855,1.0,2
2018,3622,3.0,4
2019,3863,3.0,4
2030,918,4.629616691128427,4
2052,3593,3.0,3
2059,3029,4.0,2
2085,1837,3.0,3
2112,3255,3.0,4
2116,708,3.0,4
2122,2289,3.0,4
2181,2102,3.5212726061886483,3
2196,3005,3.0,3
2203,3619,3.0,3
2208,514,3.0,3
2230,1417,3.0,2
2231,608,3.0,4
2236,3914,3.0,4
2237,3244,4.820641800544229,4
2244,1945,5.0,5
2282,1393,4.182454423858808,3
2288,357,3.0,3
2288,2470,2.3606693736409508,1
2303,1293,3.5123115247088283,5
2310,3429,4.999999999999999,5
2318,924,3.0,5
2334,3478,5.0,4
2338,1252,4.0,4
2377,377,3.624806950253303,4
2382,3717,3.49134284390523,3
2402,454,3.0,4
2406,1674,4.147596772942251,5
2409,2003,3.7666168942780716,4
2411,2013,3.727250096539434,3
2419,2883,3.0,4
2436,1376,3.5825810448063122,3
2453,1307,3.7777535726782303,4
2456,543,3.359598180577626,4
2468,1610,4.460142876017487,4
2484,2713,3.0,4
2486,2716,4.024858740680324,3
2492,356,3.0,5
2529,938,4.205089911667173,3
2542,3753,3.0,4
2544,3927,3.533746433447199,4
2559,1580,3.8519767448586832,3
2565,316,3.5982636365106373,5
2571,1250,3.0,5
2581,456,3.0,4
2584,2442,3.0,4
2654,475,3.0,4
2665,1608,3.356172774252918,3
2665,2533,3.651484077123137,4
2688,2392,3.0,1
2729,1196,5.0,4
2738,2089,3.0,4
2745,2091,3.0,3
2748,3399,3.0,1
2752,1356,2.861875341346794,3
2757,377,3.8143858058758515,3
2761,2273,3.539209526139096,4
2804,110,3.0,4
2820,1214,3.4436073792177875,4
2820,2376,2.2287572554972805,2
2840,1752,2.9010712627580757,2
2841,1197,4.1510771980120005,5
2878,2871,3.434921302145982,4
2878,3107,3.697038829377505,3
2885,3671,4.313012117100492,5
2896,2497,3.0,2
2921,185,3.335592594672162,3
2927,1291,3.0,5
2928,1212,4.862816311669399,5
2934,1676,3.3454862547817417,2
2935,3697,3.4620937919549792,1
2952,3787,3.0,5
3009,2985,4.39475368590079,3
3020,3543,5.0,4
3029,2762,4.124490780183417,5
3032,1378,4.232814723685838,5
3032,1556,4.521140511321263,4
3055,1676,3.5102293497298676,3
3058,2064,3.5668570413380305,3
3080,1084,4.678402467163803,5
3081,673,3.0,1
3084,3079,3.0,3
3110,1208,4.223314066376177,5
3116,529,4.0,3
3118,3265,4.0,5
3156,457,3.0,4
3163,2693,3.0,5
3191,2947,3.0076256141583637,5
3191,3752,3.9601965359442604,4
3206,1784,3.0,4
3213,1584,3.4409057604889255,4
3228,1210,3.0,4
3285,280,3.3807513373521063,3
3285,1909,3.98104344386116,5
3285,3793,3.7438150731641535,4
3292,1346,4.405578089095953,5
3301,1859,3.0,2
3311,39,3.4019321728433667,4
3312,2146,5.0,4
3336,1393,2.9504661671876735,4
3336,2375,2.3387984166805578,3
3346,2730,3.0,3
3363,2405,2.7203069322466744,5
3375,527,3.0,4
3384,1220,4.0,3
3390,1088,3.995852687832108,4
3391,1361,3.0,5
3451,1449,4.427206612072618,5
3454,861,3.6839499444561947,4
3473,1758,3.0,5
3476,1036,3.4375739524640947,5
3491,1673,4.0,4
3493,2532,3.0,2
3514,3793,4.258437658553195,4
3525,3791,3.0,2
3557,1855,2.0,3
3563,1747,3.9822599330235935,3
3564,112,2.9999999999999996,3
3576,3039,4.010619215709736,4
3592,3255,4.68151644267566,4
3596,1285,5.0,4
3618,2022,3.0,4
3626,1256,4.017789860491229,3
3626,3214,3.0,2
3675,3147,4.114079292045574,4
3681,2391,4.6814919028742015,4
3729,50,3.0,5
3747,2701,3.7730942685653712,2
3762,2554,3.0,4
3764,3250,3.0,4
3777,589,3.0,3
3806,2617,4.304295723740914,2
3807,2162,3.0,3
3808,2112,3.0,3
3808,2302,4.244368987616582,4
3824,1321,3.2313976305769216,3
3844,2064,4.30931251114914,5
3853,3633,4.689550836431547,5
3859,327,3.661187553285581,4
3903,716,3.0,1
3913,450,3.0,5
3951,1573,4.354649243944347,4
3953,3000,2.4658254362529775,5
3962,2816,3.0,4
3970,3802,2.4618872177989237,3
3978,593,3.0,5
3979,2567,1.0,1
3992,3361,3.78637665751862,4
4004,3113,2.4372062591145,4
4009,678,3.0,5
4014,1732,3.0,3
4014,3826,3.0,4
4016,1441,2.983751526784407,3
4016,1611,3.0,2
4103,1193,5.0,5
4140,3024,1.0,2
4150,70,3.0,1
4153,3256,4.144326776604138,4
4156,474,3.6733883598617734,5
4169,986,3.0,5
4169,2921,3.2933470363569004,3
4194,1220,4.999999999999999,5
4202,2987,3.3447171177522748,5
4213,2807,3.0,3
4217,39,4.0,4
4222,2,3.0,3
4227,835,3.0,3
4227,1037,2.9822216704362106,4
4245,924,3.0,5
4257,3791,3.0,2
4260,1644,3.0000000000000004,2
4279,968,3.8402037035309706,4
4285,3113,3.8279286220469215,5
4312,1218,3.0,5
4335,1036,3.812481585109026,5
4335,1641,4.012686683994511,3
4342,1527,4.443388181225094,5
4345,838,3.3742010492473353,4
4345,1220,3.0,4
4379,1663,3.846216098596009,3
4394,543,3.0,4
4404,785,3.4935989845827184,5
4408,3741,5.0,4
4418,1231,4.6650060550840315,5
4437,2763,3.5279965294816003,3
4463,1719,3.0,5
4478,1485,3.2361020067695354,2
4502,2171,3.0,3
4506,919,5.0,5
4506,3174,3.0,3
4510,2167,2.0,2
4543,1171,4.1371595181919565,4
4548,3791,3.0,3
4562,1207,2.9999999999999996,3
4569,368,3.0,4
4577,1028,3.3731993606874546,4
4581,3362,3.0,5
4626,3255,4.5961747398781325,2
4637,3527,3.4133136050909734,4
4680,1073,4.0,3
4699,494,3.126433695581731,3
4699,1597,3.1649249746548063,3
4705,73,5.0,4
4713,2671,3.9728624716883085,2
4725,1457,3.0,3
4736,1298,3.0,3
4796,3742,4.0,4
4819,2694,4.00661187301191,4
4849,2688,3.0,4
4865,3006,4.36978343827369,4
4874,2939,3.0,3
4882,968,4.129154076942593,3
4884,3682,3.8475148385134963,4
4902,1396,3.71543493546951,3
4909,1223,3.0,5
4940,2247,3.8120785547519747,4
4956,1080,5.0,5
4957,1377,3.6489149914056966,3
4965,2167,2.9999999999999996,4
4977,1876,2.6896650911843802,1
4995,1247,3.0,4
5015,1917,4.055577164633709,4
5021,1127,3.1230541969694676,3
5038,1973,3.0,1
5070,3255,2.581217090098506,3
5074,1292,5.0,5
5074,2959,3.933990824412896,5
5090,2987,4.204777596536191,5
5100,2324,4.5255288555081234,5
5107,2750,2.8690924922445515,4
5158,161,3.0,4
5161,1126,3.0,3
5168,1,4.118488821230358,5
5172,2331,3.0,3
5195,372,3.0,2
5203,110,3.0,5
5225,2657,3.718017633745965,5
5260,3089,3.7226903002776215,3
5269,3591,3.080003105258398,3
5306,23,3.0,4
5333,1297,4.531802246214991,4
5347,186,3.0,1
5350,2406,3.297959722649177,2
5387,916,3.847201082513896,5
5424,3178,3.0,3
5443,2324,4.5255288555081234,5
5447,1097,5.0,5
5448,1619,3.0,3
5458,3424,5.0,3
5463,1287,4.352273149292396,5
5463,3735,5.0,4
5469,3505,3.0,4
5518,1127,4.000184918035884,4
5523,2077,3.0,4
5523,2471,4.0,4
5524,588,3.2854397087993368,3
5530,256,3.0,2
5547,762,3.0,1
5551,1350,3.2104528179047436,3
5580,3615,3.0,4
5598,1270,4.0,4
5621,858,3.5938465623942384,5
5623,1680,3.0,5
5643,1876,3.169886052304969,2
5654,1230,4.0,4
5699,3593,3.0,1
5716,443,3.0,4
5776,493,3.0,4
5778,1077,3.0,5
5793,1344,3.0,4
5795,2335,1.6669425049832396,1
5798,2289,4.111591266821393,4
5812,155,3.0,4
5824,2021,3.4779564688694213,4
5837,1258,3.9434134350998695,5
5846,1136,4.0,4
5861,2334,3.0,3
5869,1193,2.9999999999999996,4
5878,194,3.0,3
5887,608,3.0,4
5890,2639,3.0,4
5920,1394,3.850931452324606,5
5924,1954,4.119875648977571,3
5950,29,3.366540259485263,2
5954,480,3.0,5
5971,590,3.0,4
5971,2262,4.497499783264131,3
5972,1394,4.0576590418442295,5
5974,2248,5.0,4
5981,1663,2.8138745526645423,1
6007,1876,3.376455231502876,4
6010,999,3.0,4
6010,1234,3.0,5
6018,3527,3.312854152739955,4
6022,1240,5.0,5
6037,2890,4.549261334582234,2
