userId,movieId,pred_rating,actual_rating
4674,2792,5.0,5
4675,217,3.0,3
4685,58,3.0,4
4685,1734,3.0,1
4715,1350,3.0,3
4715,2118,3.0,3
4725,2344,3.0,2
4725,3633,3.0,3
4726,74,3.0,3
4750,1197,4.427278206665156,4
4754,1959,3.8166839034656577,3
4791,771,3.0,4
4798,2369,4.625860466427854,1
4824,2194,3.6199403283290486,5
4847,106,3.0,4
4898,1266,4.515019857693803,5
4907,1334,2.05692982764005,2
4908,344,3.9196413183909677,3
4934,2724,2.989616148978205,2
4937,348,4.531079719316699,5
4938,2771,3.0,5
4942,519,2.8314338878652077,2
4958,50,4.0,4
4964,2859,3.0,4
4965,2490,3.0,4
4966,3527,4.067242218397421,5
5005,3081,3.9403776680948672,4
5018,260,3.0,4
5054,1265,3.4188173056040863,4
5065,260,4.0,5
5074,2944,3.7383674627913974,3
5086,2324,3.802810481018179,5
5099,1968,3.8261047567018642,3
5104,2912,3.0,5
5112,3044,2.979945948809163,2
5120,590,3.630626656550701,4
5131,3101,4.679912968580137,5
5161,3398,2.3131262972403412,2
5193,307,3.0,4
5223,440,3.043051670758833,3
5227,589,3.0,5
5252,953,5.0,5
5253,1196,4.147884506540952,5
5269,3683,4.022405553471364,5
5283,1275,3.405244364044228,5
5291,1617,5.000000000000001,5
5302,1,3.0,4
5310,1104,4.0,4
5317,1921,4.50994001604223,5
5324,3255,4.755683393485132,3
5347,2558,2.77435266546308,1
5355,1923,3.9760703022174244,4
5367,2599,3.6915933197822484,5
5369,921,3.0,4
5369,1480,3.0,1
5369,2334,4.0,4
5382,3253,3.9838165766012463,4
5394,2300,4.202230760639408,4
5408,2628,4.35455943503293,3
5430,915,5.0,5
5443,586,3.0,4
5443,2571,4.45697759991402,5
5452,318,3.6987400232272853,4
5461,3067,3.0,5
5464,1193,5.000000000000001,4
5492,2770,2.986192668393907,2
5493,1883,4.2735819686848435,4
5523,22,3.0,2
5523,2987,4.102227555643743,3
5543,648,4.51242620137646,4
5555,1221,3.5544538427156183,4
5555,1500,3.571435069732458,3
5558,3175,3.610562984940506,4
5596,1084,4.681598815453229,4
5599,81,3.0,2
5599,2710,3.936993830437885,2
5604,2427,3.503608228605055,3
5616,3066,5.0,5
5621,1954,3.059649411293246,3
5622,2076,4.08846674004497,5
5634,2111,4.290271879845922,3
5635,919,2.9999999999999996,4
5643,2529,3.2384511236830713,2
5646,858,4.394951441312394,5
5659,1674,3.7728871929550714,2
5675,43,4.0,4
5682,1461,3.0,2
5722,2693,3.0,3
5722,3100,3.362116498590814,3
5749,514,2.84933990480292,3
5763,1503,3.0,1
5763,1635,4.10354041715792,5
5795,1003,4.0,1
5807,2155,4.0,4
5809,1272,3.840274667319009,4
5824,904,3.7891544204801173,4
5857,1206,2.6501676340143314,3
5874,3160,4.010777228205775,4
5880,2248,3.7320602144533055,4
5890,2797,3.7005299238186837,4
5942,1544,4.598427913450339,2
5971,3175,3.7419483514100254,2
5972,2724,3.695903659244037,1
5993,1358,3.7618205629959522,4
5996,1250,4.6318822981787475,5
5996,3396,4.256085331430965,4
6000,2340,3.0,3
6000,2991,3.3395589034648863,2
6035,1646,3.0,1
