userId,movieId,pred_rating,actual_rating
1791,3089,4.461122569993351,5
1794,1888,3.0,1
1825,1721,2.8794286996209917,5
1828,2890,2.9999999999999996,4
1852,3527,3.0890077369402236,3
1861,1527,3.3181856533804712,4
1883,3061,3.327276931408519,2
1889,50,3.0,4
1889,1694,3.0,2
1897,1589,4.0,4
1912,954,5.0,3
1917,2006,3.164882860552864,2
1941,328,2.1266095081731566,2
1943,750,3.0,5
1958,38,3.0,3
1983,748,4.04317309891931,4
1990,2324,3.0,5
2013,3932,4.449162126672041,3
2016,971,3.0,4
2018,945,5.0,4
2018,1351,3.0,4
2020,1094,5.0,3
2022,1885,3.0,2
2043,2858,3.0,3
2053,3937,3.0,3
2089,3683,5.0,4
2102,1221,4.330930645348069,5
2102,2028,2.981524411208722,5
2105,2384,3.0,4
2114,1909,3.7566237082189846,4
2116,368,3.0,4
2124,2394,3.0,5
2151,3714,3.0,1
2182,3513,3.9308695469719743,4
2196,2881,4.51159913380479,4
2212,2683,3.5646236572850754,5
2224,3159,3.0,5
2232,1282,3.59692793983554,5
2261,504,2.477480230062745,3
2264,539,3.0,5
2289,2565,3.5115331437814103,5
2316,3897,4.0,5
2337,2571,5.0,5
2341,3871,3.0,5
2348,2657,2.803095434210274,2
2370,1387,5.0,5
2386,2137,3.0,5
2390,39,3.0,5
2424,145,3.0,4
2438,3148,3.9933546861975953,4
2455,2648,3.0,3
2457,3699,3.277600105964025,3
2460,260,3.0,5
2465,2433,3.641987075858979,4
2466,260,3.0,4
2469,1214,4.26155840197927,5
2480,913,3.0,5
2503,2020,2.4312449158265346,4
2537,586,3.0,3
2551,2683,3.5442010198950022,4
2568,2600,3.0,2
2574,1278,4.292128457506953,4
2575,2406,4.088927468977746,3
2603,3578,3.920100497564399,5
2611,1912,3.7358188389982443,4
2629,593,3.0,5
2638,587,3.1733258483124316,3
2665,2253,3.1163549457053787,1
2684,1639,3.667424453706769,3
2688,1641,4.0165136862028366,5
2691,34,3.0,5
2699,2028,4.0,4
2752,2457,3.670129934919203,2
2753,3724,4.482179531908667,4
2766,1196,3.0,5
2774,3176,4.172329887841744,4
2776,318,3.0,5
2777,3004,3.0,3
2782,1405,2.8701877245897363,4
2783,2968,3.9185819685500682,5
2791,213,3.0,5
2796,2550,2.0,2
2837,1777,3.125765577698341,4
2854,909,5.0,4
2857,303,3.3466599117767935,3
2857,3498,3.6863107185897674,3
2860,2311,3.9779179998774166,3
2876,2640,3.907330707514403,3
2876,3624,3.0,4
2880,165,4.0,3
2887,1012,3.0,3
2887,1049,3.970238617206012,5
2896,2804,3.808652855603068,4
2907,1270,3.422912139126992,5
2916,3518,3.0,4
2932,380,3.0,4
2939,2193,3.494256568366296,3
2943,1240,4.215052000925739,5
2962,955,3.0,4
2967,2622,3.0,3
2976,2,3.0,3
2986,1835,3.1687097844466847,3
2995,3466,3.0,4
3005,2526,3.0,3
3013,462,3.0,2
3031,2150,4.037646173475179,5
3046,2188,3.0,4
3053,1230,5.0,4
3074,253,4.426117863003867,4
3083,1196,5.0,5
3087,2316,5.0,5
3096,3699,4.015006603706767,5
3125,1213,3.0,5
3153,3253,3.4223819190878197,3
3161,1210,3.0,5
3161,1302,3.0,5
3180,3398,3.0,3
3182,2816,3.0,1
3183,1019,3.3297721732066154,3
3216,2359,4.0,4
3229,2997,2.8618771772835627,4
3233,2359,3.0,4
3259,2069,3.0,3
3262,2336,4.000523705920199,4
3265,1488,2.2713873324963,2
3272,22,3.680658815868242,4
3308,62,3.0,5
3308,217,3.0,2
3320,2141,3.5537889198452257,2
3328,1339,2.868219495207139,2
3328,2071,3.0,4
3358,2291,4.0,4
3399,1917,3.336023589334019,3
3401,1580,3.3704410455375897,5
3418,1680,3.0,4
3420,474,4.076315173492796,5
3431,2193,4.059067983486711,3
3452,480,3.0,5
3471,3394,3.323654840653099,3
3472,3396,4.420418448486978,3
3473,342,5.0,4
3476,1303,2.4579332396257954,5
3483,2490,4.463317723496373,5
3491,161,3.0,4
3499,1242,3.0,5
3503,1262,5.0,5
3520,3071,4.518112266378766,4
3526,2683,3.3376100451906807,3
3536,3298,3.989355330485004,3
3539,223,4.375249297111398,5
3589,3704,2.9913801028363722,4
3595,260,3.0,4
3597,170,3.0,1
3599,3114,3.7843365954342008,4
3610,737,3.147204594725631,4
3610,1883,3.486281398017867,3
3625,2539,3.0000000000000004,3
3626,3838,3.0,3
3672,3257,4.445989460951123,3
3683,2273,1.6114330969217443,3
3683,2395,3.4722156604200007,5
3684,2706,4.52361022063238,5
3709,1711,3.5647361100820616,3
3709,2485,3.0,2
3716,39,4.401932172843367,4
3716,2094,3.6533116490169197,1
3733,1097,4.596069614400185,3
3753,3619,3.0,3
3768,1194,3.0,4
3778,2003,2.812429556602658,2
3782,2174,3.0,4
3792,2640,4.041012739580703,5
3823,1304,4.392597583014715,5
3829,1719,3.0,5
3836,2058,3.8658612877421374,4
3842,1964,4.454315060628778,4
3845,1230,3.0,4
3849,3702,2.8726838798668934,3
3885,1639,3.883263018764632,5
3885,2605,4.0,3
3947,293,3.0,3
3967,1125,2.225333670957401,4
3986,1179,3.0,3
3999,296,3.0,5
4006,1356,3.605744975552981,4
4026,2302,3.4378721525091644,4
4039,3751,3.0,4
4042,786,3.5215339631459575,3
4048,2084,3.0,5
4064,1095,3.521248611820157,4
4064,1994,2.9667804327479597,2
4083,2939,3.0,4
4096,3004,3.0,2
4107,1036,3.3580729168018935,5
4107,2616,3.7924707693749045,5
4107,3255,4.292865659447723,4
4115,1079,4.441196849723854,5
4148,2948,4.0,5
4150,3254,3.258986988302302,3
4153,849,3.0,2
4161,405,3.0,1
4161,3798,2.0,2
4212,3498,4.0,4
4223,2858,3.0000000000000004,2
4225,2064,3.9721443354554387,4
4227,1621,1.0,2
4234,945,4.0,4
4277,3521,4.0,4
4287,1373,3.7364379676685484,4
4293,1235,5.0,4
4299,408,3.0,3
4309,3752,3.0021666379269916,5
4312,2997,4.089180405790198,4
4329,36,3.0,2
4332,3146,3.0,2
4344,312,3.0,2
4344,2971,3.3864020706929763,4
4345,1224,3.0,5
4348,3147,3.4768321874465644,4
4360,1405,2.518397043054726,2
4364,3390,3.0,3
4373,3763,3.9881619104655672,5
4387,3527,3.225529009739516,3
4389,1390,3.0,4
4403,608,3.0,4
4417,1047,3.2899873157490034,4
4425,1947,3.5879885356333365,3
4435,296,3.0,4
4446,1206,4.0,4
4497,1228,4.4949602893131555,4
4506,2366,4.041657121866206,5
4508,2664,3.988090814806052,4
4521,111,4.2134433771539355,5
4547,2858,3.0,4
4552,1801,4.0,4
4565,898,4.0,5
4571,32,3.0,3
4579,1036,4.272940129278284,4
4581,2020,4.0,5
4598,453,3.0,2
4598,2366,3.7425842810594006,3
4607,2688,3.0,1
4607,3175,3.828138165296349,4
4617,1597,4.0,3
4619,593,3.0,5
4635,3248,3.0,4
4655,1285,3.0,3
4656,2819,3.0,4
4697,2,3.0,4
4700,1127,3.2382804736832793,3
4725,3527,3.3738853738178687,3
4729,2447,1.0,3
4745,50,3.0,5
4794,1198,4.411767946210172,5
4800,2427,4.0,1
4809,924,4.999999999999999,5
4812,2726,3.0,4
4818,541,4.0,5
4819,2241,3.0,2
4879,3094,5.0,3
4884,3526,4.0462421323085875,4
4893,338,4.0,5
4904,2136,3.0,5
4934,2424,2.0,2
4940,162,3.0,5
4979,1274,3.220307343973319,4
5011,1845,3.0,4
5019,1203,4.0,4
5054,1130,3.0710044291422576,3
5100,11,4.28275028807049,4
5113,858,2.8728651592794208,5
5113,1956,3.5842780889070767,4
5113,2290,3.0,5
5113,2919,3.501734721207538,1
5113,3033,1.6039994283803494,2
5148,2501,5.0,4
5196,2731,3.0,4
5243,3156,3.0,3
5246,2337,3.0,5
5255,3097,5.0,5
5270,2288,3.51816081628661,4
5294,2701,4.02512644996024,1
5305,608,3.0,5
5319,2285,3.0,4
5322,745,3.0,4
5333,1295,4.239813152214874,4
5352,2613,2.9934763155901227,3
5361,2268,3.609381829655864,4
5386,2683,3.985788902477048,5
5387,3751,4.702640306870294,4
5389,1527,3.4211780176016,4
5396,2140,4.292705161589242,3
5408,2092,3.0,3
5433,6,3.1343172400984196,1
5433,3046,3.0,4
5437,492,3.0,5
5438,2421,2.480569658432352,1
5492,1343,4.0,2
5501,3042,3.0,1
5507,1247,3.0,5
5511,2664,4.216574836559534,5
5542,1214,5.0,5
5545,589,3.0,5
5553,1136,4.09582525615212,4
5556,1211,3.0,5
5570,1225,4.222100203404907,3
5580,3501,3.0,3
5582,1340,4.0,4
5585,3783,3.0,5
5593,589,3.0,5
5602,1617,4.592788125716012,5
5605,2177,3.0,3
5620,1,3.7426132576244378,4
5645,3256,4.447076597854367,4
5650,1033,4.0,2
5652,16,3.670102796202816,5
5667,1104,4.652768525093276,5
5667,1186,4.21833347629501,4
5674,608,3.0,5
5675,1333,4.410479161111204,4
5682,1513,4.0,3
5686,1503,3.0,1
5707,3044,3.0,5
5722,293,3.0,4
5743,3095,3.0,5
5747,1821,3.0,4
5749,2278,2.999086298437056,3
5759,2750,4.0,4
5763,535,3.0,1
5768,265,3.0,4
5775,1079,4.378669629699956,5
5787,938,3.8220914566910147,4
5790,21,3.295239924347939,3
5790,2716,3.2109474577855903,5
5806,1946,5.0,2
5811,1215,3.27297303865705,4
5826,110,3.0,4
5826,1547,3.0,2
5847,3070,4.140748261382021,3
5880,3548,3.0,2
5885,3461,3.0,4
5895,608,3.0,5
5947,260,3.0,3
5948,39,3.0,4
5948,2885,3.0,5
5954,1459,3.0,3
5969,3363,3.0,4
5974,225,3.0,2
5978,3638,2.9999999999999996,2
5991,158,3.0,4
5998,150,3.0,3
6000,161,3.0,5
6016,3451,3.395214806055671,3
6029,2840,3.0,3
6036,2772,3.0,2
