userId,movieId,pred_rating,actual_rating
1137,2005,4.37452663597999,4
1139,110,3.0,4
1146,1438,3.0,2
1150,3556,3.0,4
1164,356,3.0,4
1181,2394,3.0,2
1194,2109,3.130053659621002,4
1199,377,3.6717398549149,5
1220,1270,3.0,4
1230,2248,4.5392303738299615,5
1243,357,3.0,4
1260,1302,4.524848202971389,5
1260,1404,3.0,3
1266,585,5.0,3
1267,1019,4.124713758878301,4
1273,3052,3.752936275744176,2
1278,3466,3.0,3
1285,2565,4.658413332199214,5
1300,1347,3.6439379094915383,5
1317,3507,4.104165930692758,4
1325,1356,3.7924916365515187,3
1354,2315,3.0,3
1383,2009,3.1117885123624665,3
1389,1784,4.711141474812927,5
1420,3835,3.0,2
1434,2634,4.0,4
1447,1317,3.0,3
1447,2018,4.0,3
1449,1569,2.045371096844159,2
1457,1272,4.521428918366009,4
1470,3534,3.0,3
1473,688,3.0,1
1489,2018,3.0,3
1495,435,2.103680298979502,2
1504,733,4.0,5
1538,2716,4.109893670828106,4
1547,3418,4.000355538393367,5
1561,3260,3.0,3
1569,1183,4.512929475536753,5
1569,1945,5.0,5
1584,3785,2.4851872749591033,2
1593,1214,3.2729075889381964,4
1599,1610,2.6660353277405755,4
1606,1909,4.534744822387524,3
1617,2188,3.0,1
1626,1387,3.0,4
1645,2874,3.0,5
1650,1653,3.9991069265862333,4
1676,882,3.0,3
1696,3430,3.318825033202633,3
1698,2253,2.730329909740364,3
1699,3044,4.0,3
1706,1179,1.5032971645439808,5
1737,434,3.8933803691269318,4
1737,1647,3.0,3
1749,2137,2.0,3
1757,539,3.0,5
1757,1441,3.6118881584043634,4
1780,3926,2.0,2
1781,3439,3.0,4
1785,3623,3.0,4
1814,3952,3.0,4
1824,3898,3.0,1
1835,2915,4.683549214434135,5
1839,2567,3.0,3
1842,2759,3.0,4
1844,1617,3.0,4
1845,1093,2.8147673301937415,4
1860,1517,3.14986757655595,2
1873,3753,3.6674132311101055,4
1877,3288,3.0,1
1882,2660,3.0,5
1884,3174,3.705601336691173,4
1884,3793,3.5744954300894047,3
1897,235,3.6006242035810465,3
1897,3330,3.0,4
1912,1408,2.9346438370352534,2
1938,1954,2.9999999999999996,3
1941,3254,2.7622135548068503,1
1943,3046,3.0,3
1958,165,3.6349653166693754,4
1958,1644,3.0,4
1958,1667,3.0,3
1960,1266,3.0,3
1963,1694,3.0,2
1980,1186,4.682624156142673,5
1983,3614,4.354681969418028,4
1992,34,3.0,2
2009,3418,3.0,4
2011,2701,3.389867671772,2
2012,2683,3.2301357457026674,3
2022,587,4.236361457405371,4
2026,3801,3.0,4
2036,1265,3.0000000000000004,3
2047,2502,3.8274089375365006,3
2056,1339,4.194930699802734,5
2063,3436,3.0,3
2079,1101,3.0,5
2092,2096,3.0,4
2092,3841,2.0108871667685224,4
2122,3019,3.0,3
2146,1374,3.041207729865774,1
2180,390,3.0,2
2229,785,3.4185030450404463,2
2230,61,3.0,3
2237,509,4.656315082078799,5
2259,150,3.0,5
2263,235,3.754870203553485,3
2264,2202,3.0,4
2283,1210,3.0,3
2290,1485,3.286882595122902,3
2304,586,3.0,5
2307,3155,3.0,2
2308,2407,4.523703223791983,2
2310,523,3.0,4
2323,2303,2.5019676404476243,1
2344,2549,3.0,3
2348,1964,4.454315060628778,3
2351,608,3.0,5
2411,1953,4.248624822719455,4
2419,3863,4.0,3
2436,589,3.0,3
2436,2694,3.7244305552503163,3
2449,1210,3.0,5
2456,2065,3.349207296041836,3
2484,2243,2.361383834494944,2
2485,1396,3.776096980353791,3
2526,930,4.043083752180768,5
2537,2793,1.0,1
2537,3260,3.0,3
2589,50,3.0,3
2593,1036,4.0,5
2599,3869,3.0,3
2616,3548,3.0,5
2629,2918,4.424797952919428,4
2645,480,3.0,4
2666,3252,3.0,4
2683,2396,4.7265365126700996,3
2695,969,3.9171779935629294,5
2737,2395,3.699724904856848,4
2748,3044,2.544195875906671,5
2749,1580,3.813504500229498,2
2750,2261,3.9392643899372937,3
2764,1945,4.0,5
2771,1960,4.0,4
2783,1376,3.964435223284666,3
2793,3099,4.4668555446886735,3
2810,1017,3.974321093832104,5
2810,2882,3.0,4
2818,236,3.034377328000302,4
2820,1938,3.0,4
2820,1966,3.447468584462374,3
2887,2,5.0,4
2887,1894,4.0,3
2889,2321,3.954456117879971,4
2909,1409,3.0000028472226052,3
2918,1732,3.0,4
2927,1674,4.479334601939446,5
2967,1240,3.796608122323184,4
2977,2145,3.0,4
2984,1269,4.0,5
3011,2791,4.474194032293099,4
3014,3499,3.6126737805403324,3
3020,3735,5.0,3
3026,2185,3.0,5
3056,2410,3.0,4
3074,2671,4.999999999999999,4
3081,2116,4.011763028141141,5
3108,1573,3.789504638526308,2
3123,2336,4.831195163752557,4
3140,329,4.168071632450521,4
3140,1982,2.691987209476586,2
3169,1240,4.178297287076774,5
3169,3697,4.01910268790956,5
3203,1387,3.0,5
3204,3210,4.244414777461945,5
3209,1752,2.768645120474486,1
3217,203,3.0,5
3243,541,4.00587723979131,5
3268,1394,4.25691387598032,4
3295,2485,3.0,4
3314,3838,3.0,4
3318,3307,3.0,5
3321,3200,4.635466548323367,4
3336,2291,3.164390273870861,2
3336,2735,3.0840044446097075,2
3365,909,5.0,4
3367,1081,4.0,4
3389,3020,3.0159671488814954,3
3391,3471,4.198274356812804,5
3410,2802,3.2334534427906254,2
3412,849,3.0,3
3430,1721,3.3476218019598045,3
3434,180,3.0,3
3471,3263,3.183115224837757,2
3475,3250,4.0,3
3476,944,3.0,4
3476,3107,3.329947859243006,5
3483,653,5.0,4
3499,1584,3.6840975655000086,5
3507,1991,1.5123122875064898,3
3519,920,4.0,3
3569,2478,1.512879829930556,2
3576,3152,4.413716302421074,3
3578,1250,3.0,4
3585,282,4.0,4
3585,926,4.23189156185399,5
3592,1580,4.40813376010433,5
3592,2018,3.0,5
3598,3186,3.0,1
3603,1380,3.0,2
3618,11,3.207412992195564,4
3624,2015,5.0,4
3626,1274,3.474186489459754,4
3626,1396,3.6572308511743277,4
3648,256,3.0,1
3721,922,4.0,5
3735,1863,3.0,1
3762,2722,1.9134651806343153,3
3768,1100,2.6035816795090723,3
3770,2571,3.5474586343514023,4
3778,2002,3.3459379770565887,2
3780,596,4.414839352674136,5
3791,233,3.0,2
3792,1136,4.566186788999532,5
3808,1779,2.8700491058739863,3
3808,1888,3.0,3
3808,2423,3.8162156004009966,4
3847,648,3.0,3
3847,2826,3.0,3
3869,2392,3.0,3
3884,3728,3.0,2
3889,1968,4.439911555526807,3
3924,50,3.0,5
3957,1282,4.0,5
3970,1645,3.4725132029930377,3
3980,724,3.0,3
3990,260,3.0,5
4007,1645,3.069874626239163,3
4013,2273,3.001551448996379,3
4016,2454,3.1775593416548245,3
4024,1916,3.0,2
4030,3360,3.0,3
4041,2571,2.7673459173993384,5
4064,3503,3.0,2
4070,156,3.0,5
4077,2657,4.616562323477936,3
4079,3635,3.9303048946679504,4
4083,3387,3.0,1
4093,2139,3.0,3
4104,3262,3.0,4
4126,13,3.0,4
4138,1580,3.8637209963266863,4
4150,434,3.3043986266650984,2
4165,3174,5.0,4
4169,3201,4.620765702536418,5
4179,2527,4.45094625317238,5
4193,1079,5.000000000000001,5
4207,2520,3.893239620178229,3
4227,164,5.0,3
4238,2422,2.6650574944587992,2
4250,2502,4.005151649574655,3
4277,1258,4.52264920165599,5
4277,3852,5.0,4
4302,2942,3.702480589511495,3
4305,1407,4.4218024494993715,5
4326,1635,3.0,4
4344,3689,2.0,2
4352,1573,4.302010860824575,5
4387,3263,3.172241906663669,2
4388,1079,4.054218801162867,4
4404,2827,3.0,2
4444,2763,3.745476242505987,4
4445,3821,3.0,4
4446,2617,2.8357992115182147,3
4447,379,2.749462966418784,2
4458,3044,4.0,4
4466,3819,3.0,5
4470,2028,5.000000000000001,5
4481,1407,3.537967397910547,4
4484,3253,4.391491743636062,5
4502,3019,4.412603899385823,5
4508,2096,2.9999999999999996,3
4510,2151,3.0,2
4524,445,3.0,3
4531,1208,5.0,4
4543,194,3.0,4
4589,3504,5.0,5
4592,466,3.0,3
4596,2375,2.8745118541806947,3
4611,924,3.0,3
4626,750,3.0,5
4627,908,3.0,5
4635,608,3.0,2
4635,2571,3.0,5
4647,3359,4.430016033025933,4
4655,1959,3.7639178865148097,3
4680,2318,4.810261865521614,5
4682,705,3.0,4
4687,306,3.0,5
4725,2799,2.511929757034345,1
4728,852,3.703177665484767,3
4732,1129,3.8770793684612284,4
4732,3005,3.0,3
4784,2110,3.0,4
4794,594,3.0,5
4808,172,3.4947945504346656,3
4808,2699,3.6188900737015044,3
4808,3552,3.680393075021578,4
4837,1690,4.004267879829522,4
4845,215,3.0,5
4867,2948,4.693482804519284,3
4868,2167,4.534407197100716,4
4879,2202,4.0,4
4897,434,3.3721100846663776,2
4908,1608,4.490005042253797,4
4925,3361,5.0,5
4928,2424,3.0,3
4958,345,3.0,4
4978,924,3.0,5
4994,2985,3.9055455235448666,3
5008,1276,5.0,5
5011,2353,4.444811246465784,4
5026,587,3.1568196739237435,4
5042,3466,3.0,2
5046,3104,3.9430041508638882,5
5054,1267,3.523225634989097,4
5054,2671,3.3315763349918948,3
5054,3623,3.0,3
5065,1240,3.3269423269494687,3
5074,1729,3.4700881042725085,4
5084,1968,3.0363919523105416,4
5090,110,3.0,5
5091,3481,4.044059032711725,4
5100,2080,4.299612305447313,4
5114,1907,3.0,5
5129,150,3.0,5
5131,1215,3.2657058022555363,4
5166,3467,5.0,5
5178,3060,3.0,3
5198,223,3.405440777131345,4
5211,2530,3.0,3
5220,2749,3.0,2
5230,1552,3.4411344487567046,4
5230,3081,3.3284659030041426,3
5269,2502,3.810612117117821,4
5319,1336,3.0,3
5322,2321,4.0,4
5333,2611,3.0,4
5344,480,3.0,3
5350,2028,4.097385910241215,5
5375,1449,4.387214259087743,4
5386,2369,3.0,3
5387,3858,3.0,3
5390,2130,3.0,5
5415,3421,3.6812011975297794,4
5418,1248,3.475954997212124,3
5418,1372,3.9354209394952204,1
5433,3300,3.496229949308622,5
5437,2944,3.7198391084790026,3
5443,2640,4.266207083941403,5
5452,1734,3.0,5
5452,2396,3.0520370753125867,3
5463,50,3.0,4
5507,2759,3.0,4
5516,1704,5.0,5
5517,596,4.0,5
5522,213,3.0,4
5522,2795,3.6138575825260904,4
5536,1704,3.5679560432440165,4
5537,1254,3.0,4
5539,2936,4.301684296642441,4
5547,3448,3.952873578564465,4
5548,2692,3.0,4
5557,1517,3.744885529907493,5
5565,3745,4.0,4
5595,1779,3.1358989156326387,2
5600,3479,3.0,5
5605,586,3.0,3
5615,1,3.553864443330328,5
5619,2100,3.6700823367381075,4
5620,968,3.1184062105113344,1
5626,3744,5.0,5
5627,3519,3.0,2
5640,3052,3.0,5
5640,3175,3.0,3
5653,1959,5.0,5
5653,2918,4.151805360721964,4
5654,1060,3.8422125745369784,4
5663,608,3.0,4
5686,185,2.0522230331490356,2
5688,1673,3.0000000000000004,1
5689,1960,3.0,4
5691,1031,4.540936715507641,4
5723,1396,3.287034485965016,4
5745,1240,4.030640333404902,4
5746,3006,3.3172492803429146,4
5747,1358,5.0,5
5758,3366,3.0,5
5771,3424,3.0,4
5776,923,5.0,4
5779,588,3.62486174582812,2
5779,1196,4.280600657716484,5
5786,2381,3.0,2
5787,2528,3.6705291703435523,4
5788,3543,5.0,5
5790,110,3.0,4
5797,1375,3.415269054058669,3
5809,440,3.7661714984427745,4
5826,2759,3.0,3
5831,236,3.837861134392535,4
5833,2677,3.0,5
5840,3504,2.4967222367399553,4
5852,1682,3.755643778525569,4
5871,3067,3.0,5
5881,364,3.0,4
5896,256,3.0,1
5924,2808,3.0152278318510235,2
5944,218,3.0,1
5954,1198,3.7394960356267593,4
6002,3494,4.472117023549279,4
6006,3325,3.0,4
6011,969,4.163289233378366,3
6016,3028,3.0,4
6036,2485,3.0,2
