userId,movieId,pred_rating,actual_rating
2837,3593,3.0,1
2840,3552,3.7676163278384007,3
2841,1233,3.845879973006382,3
2848,1215,3.4724553078148728,3
2858,2154,3.0,4
2878,3789,3.0,5
2887,3827,5.0,3
2899,29,4.184161483295514,5
2919,367,3.0,3
2934,2743,3.0,3
2941,1211,3.0,4
2967,1230,5.0,5
2969,442,3.657261048377675,3
3002,1270,3.0,4
3018,593,3.0,4
3031,1466,3.0,4
3031,3480,3.0,5
3032,2247,4.345425717448128,4
3049,1944,3.0,4
3065,2628,3.894191550771419,4
3081,34,3.0,4
3112,457,3.0,5
3137,913,3.0,4
3142,903,3.0,3
3154,1097,2.0,3
3167,482,3.0,5
3183,3256,3.402100145037158,4
3186,1252,3.0,5
3199,3578,3.3513790898621085,5
3224,2114,3.0,4
3269,2716,3.7824690360000153,5
3300,1084,4.509474535380779,5
3308,2040,1.0,3
3336,2752,3.0,2
3339,3273,3.0,2
3363,36,3.0,4
3365,1441,4.270578865693373,5
3370,2064,3.502843795670406,4
3389,1962,3.5321507980991065,3
3391,170,3.0,3
3401,2355,3.9107073564769,4
3402,912,5.0,5
3410,2797,3.3108166917385473,3
3411,2916,2.4147575708439017,2
3412,427,3.0,4
3422,377,2.8857330317022294,2
3422,951,3.0,4
3444,1597,2.320037940276834,2
3462,1954,4.0,3
3477,2303,3.0,5
3490,1175,2.9999999999999996,4
3510,1917,3.6178367704073118,3
3520,2174,5.0,4
3539,2622,3.0,4
3540,3180,3.0,3
3565,1092,2.9953104563346513,3
3589,2135,3.672784494979101,1
3607,2571,4.549476872097834,5
3609,2822,3.0446330625406026,2
3626,3526,3.7372644880782615,3
3635,1256,3.541718010500215,5
3641,1135,3.6407838387444036,3
3648,1954,3.9224512953342203,3
3648,2166,3.0,2
3651,1945,5.0,5
3658,1278,4.014324505921114,5
3675,2324,5.0,4
3688,914,4.070671838078462,4
3691,3060,3.0,2
3693,1805,3.0,2
3696,3105,3.9691394826656707,4
3697,2723,4.101854720379216,2
3705,1641,4.210248270473817,4
3718,1694,3.0,5
3720,271,3.0,3
3735,3693,4.0,4
3746,3210,3.912935771196633,5
3754,2109,3.5699454015535363,5
3757,1210,5.0,5
3770,1094,3.0,4
3773,2683,3.4776328155502445,4
3780,2080,3.5289189499371836,5
3807,1995,2.656581164094204,2
3821,459,3.0,2
3823,3147,3.7403023188796687,4
3827,3476,3.4174081640068,5
3829,182,3.0,2
3833,527,3.0,4
3841,2283,3.0,4
3841,2988,3.537140585518091,3
3842,1089,4.113392340169091,5
3865,3276,3.0,1
3878,1947,4.629459693174624,4
3885,3763,4.518458816251374,4
3891,357,3.0,3
3903,3430,3.5154317896927654,3
3910,3769,3.0,4
3912,3637,3.0,5
3942,1356,2.4939071932265073,2
3947,2011,3.8318182755423247,4
3955,1917,3.713871030513322,3
3992,3255,4.0,4
3993,480,3.0,3
3995,1608,3.610679429178749,4
4007,253,2.955728959720436,4
4048,2805,3.0,4
4053,3725,3.0,4
4085,594,4.0,4
4089,1186,4.516134207601652,4
4090,3735,3.4651484733127864,3
4109,589,3.0,5
4139,2439,3.0,4
4169,2360,3.0,5
4183,377,2.8939475936244596,3
4183,1476,2.781119583598024,3
4186,2091,2.555564915087794,2
4210,1573,3.5958107658368563,3
4220,2145,3.4796575572893977,3
4224,2706,4.265298133391266,3
4227,3620,3.0,1
4234,1097,3.0,5
4250,3846,3.0,2
4253,1288,3.701630462856008,4
4259,3751,4.0,5
4260,2302,3.242801192656018,4
4261,1499,2.882675997325629,1
4271,1201,3.3442744494866603,2
4277,599,4.871256088499258,5
4277,1754,5.0,4
4277,2435,3.0,2
4277,2676,3.0,3
4285,2003,3.921834229538234,2
4310,356,3.0,5
4322,2302,3.126384585483061,4
4354,3605,3.0,4
4356,3107,2.9390866717330426,3
4378,21,3.352812582169198,4
4386,3210,4.552387206518454,4
4387,3475,3.0,4
4409,3593,3.0,4
4410,593,3.0,4
4414,317,3.0,4
4448,3898,3.0,3
4452,2858,5.0,5
4453,1732,4.0,4
4454,32,3.0,3
4482,1974,3.2079728626609056,4
4494,913,3.0000000000000004,5
4519,1213,5.0,5
4551,3418,5.0,3
4552,788,3.0,5
4555,1917,3.1500192326008345,4
4585,1590,4.34791270958125,3
4589,3361,4.748949376200331,5
4610,2143,3.143020029199669,4
4637,48,3.0,4
4645,976,3.0,5
4650,1200,3.4611849254847855,2
4674,2985,4.181749371405999,4
4728,2369,3.5847733002112534,3
4732,3175,3.973090707887368,4
4790,866,3.0,2
4802,2797,4.27943731175248,5
4808,541,3.5912901187999258,5
4816,923,5.0,4
4834,1136,4.132373577999062,4
4834,1250,5.000000000000001,4
4842,1210,5.0,4
4843,1259,4.601792809848951,4
4856,841,3.0,2
4861,1258,4.331440723802031,4
4916,745,3.0,5
4918,1206,3.4687098532456497,3
4934,2628,2.9957156066120842,3
4948,500,3.0,2
4950,3125,3.0,1
4959,293,3.0,5
4972,1375,3.6104704378404047,3
4989,230,3.0,4
5018,1938,3.0,4
5035,2735,3.931310597907895,3
5041,3552,4.436623255686794,3
5057,1277,3.0,3
5063,1247,4.0,5
5074,1247,5.0,5
5074,1552,3.912848060965821,2
5090,1294,5.0,5
5098,2664,3.446469981389684,3
5169,2762,2.9863803801131237,4
5239,357,3.0,4
5249,235,3.11970970904457,4
5249,292,3.0,4
5250,1805,3.0,4
5270,1097,1.0,4
5277,1939,3.0,3
5302,648,3.0,4
5312,3608,5.0,5
5317,3915,3.0,5
5323,1374,4.030376807205324,4
5337,2124,4.48322963249354,3
5370,2115,2.981050160272921,5
5371,475,3.0,3
5376,3819,3.0,5
5387,3083,3.0,4
5396,2028,4.0,5
5413,1407,4.300829038501379,2
5413,1641,3.963867730359167,5
5450,1211,3.0,4
5456,2883,3.0,4
5472,1909,3.0234095578143636,3
5475,2640,3.8071039970443974,4
5501,1127,3.389830893828257,4
5511,936,4.0,4
5512,1,4.017045941334534,5
5521,2657,5.0,2
5524,938,3.214121039745558,5
5536,2443,3.0,4
5536,3499,3.224792410994707,3
5537,593,3.0,5
5539,1966,4.336668221197601,3
5548,94,3.0,3
5551,2710,3.5405254509349824,2
5561,357,3.0,3
5582,905,5.0,5
5584,345,3.0,3
5607,367,3.0,3
5614,1259,4.134382694955441,5
5630,318,3.0,5
5638,1246,3.0,5
5641,195,3.0,3
5650,3483,3.0,4
5661,1214,4.129845275445782,3
5692,2605,4.0,1
5705,2502,4.2595272861498765,5
5715,1356,3.650843671934227,2
5716,3471,4.0800082736642,4
5717,2527,3.4551051367270134,3
5740,393,3.0,1
5773,2762,4.478317315659397,5
5779,353,3.4355731162447856,2
5780,1499,3.761269753960552,4
5780,1892,4.409999226464044,5
5786,3033,3.3613955752911293,3
5795,2762,3.241164541859944,2
5806,3094,3.0,4
5808,2628,4.0,4
5812,1185,4.554758192895301,4
5812,1216,3.0,3
5812,3502,3.0,3
5829,2247,4.198423871060414,2
5831,1801,3.816970187669607,3
5845,2622,3.0,4
5851,1021,4.0,5
5854,1982,3.6265779787410652,4
5876,1196,3.0,4
5880,2028,4.018531497787572,3
5880,2709,3.0,3
5890,527,3.0,3
5915,1552,3.7468426688842666,3
5916,1172,5.0,4
5920,1961,3.0,5
5961,1320,4.003518310280807,3
5961,3476,3.5995785669491225,3
5964,2841,3.0,3
5978,2005,3.7934279220104394,5
5995,364,3.0,5
6001,1597,3.5071105220193317,3
6016,708,3.0,3
