userId,movieId,pred_rating,actual_rating
3829,1748,3.491117023976771,4
3834,3253,4.493427775723987,5
3836,552,3.5237398845007215,3
3842,3707,3.0,2
3853,1378,4.427251359225456,4
3864,1927,5.0,5
3885,1291,3.845742567619071,5
3904,480,3.0772018011922566,3
3907,1923,3.4007364715692128,4
3925,296,4.665718271697627,5
3929,1967,3.35927825239713,2
3934,494,2.722742760849279,2
3964,420,5.0,4
3964,3769,3.0,4
3967,1035,3.3077733259150177,2
3970,3256,3.516528170428845,3
4029,1204,5.0,3
4033,1006,3.0,3
4042,1517,3.344312602132526,3
4064,1032,4.307117660254194,3
4064,3632,3.0,3
4068,2987,5.0,4
4069,1639,3.4989604926937896,5
4088,303,2.5411645476502063,2
4116,165,3.7996077948661933,4
4130,1422,3.549678607448562,3
4139,2395,3.543792081510142,5
4156,1952,4.175107310947871,5
4156,2707,3.0,4
4167,2455,4.487112109654553,3
4169,3549,5.0,4
4183,762,2.668040504540697,2
4223,2571,4.1835346544132035,5
4227,357,3.1491530536594556,4
4234,969,4.0,4
4238,2640,4.117187071841813,4
4260,2118,3.0,3
4277,183,3.0,4
4277,3764,3.0,4
4279,1350,3.46349852617259,5
4286,1197,4.596993380421992,5
4302,1408,4.239972921771984,5
4309,3253,3.8693416636924085,3
4318,1911,3.2498032261195213,4
4326,2190,3.0,1
4335,468,3.0,3
4339,1619,3.0,3
4343,1777,3.2986451238116596,3
4345,1094,4.562091913616375,4
4346,1179,4.0,4
4374,2273,4.703633121141387,3
4386,2262,3.7803652219679003,3
4388,1100,3.995064828635069,4
4411,2420,3.762753953415413,4
4438,1784,3.0000000000000004,4
4448,2089,3.0,4
4448,3897,4.681198760307464,5
4458,3262,3.0,1
4494,904,4.095181438873095,5
4498,3916,3.0,2
4502,1,3.0,4
4510,2991,2.9815525687341253,2
4517,374,1.0,1
4521,2872,4.266395283618787,4
4604,3578,4.036583105856738,3
4607,3704,3.7406618812058277,3
4608,1909,2.6035306882564404,4
4637,2054,3.375964794585067,4
4644,593,3.3226599440427047,1
4655,492,2.9779829628946923,4
4656,3452,3.0,2
4675,608,4.0,5
4682,595,2.8973416938551737,3
4700,586,3.0,3
4705,1374,3.386207263974612,1
4717,1366,3.0,4
4725,3360,3.6173422175784946,3
4754,3308,3.728610894377394,2
4757,50,5.0,5
4802,2439,4.0,5
4804,3774,3.0,1
4812,3104,4.347134482131839,3
4816,3051,3.0,5
4829,904,4.210788928138407,5
4831,912,3.9947097041090402,5
4836,260,3.0,5
4837,3697,3.709386850554282,4
4867,1260,4.249403331823562,4
4869,3072,3.5619807401131447,3
4870,2539,4.321897533611326,4
4879,1373,3.187781327847446,1
4884,2826,3.300174874286683,4
4886,1215,3.99644444927109,4
4906,541,3.809388057350955,5
4918,1079,3.6407311639862487,4
4928,2146,3.0,4
4936,1678,3.1039135574779326,5
4945,1253,3.43585232597091,4
4957,2170,3.0,2
4996,3700,3.0,2
5005,2989,3.2335161805501507,3
5018,3334,4.0,5
5025,154,3.0,3
5029,1620,5.0,5
5047,3072,4.045190551491828,3
5050,3189,3.0,2
5056,367,5.0,5
5056,1220,5.0,5
5086,3196,5.0,4
5090,111,4.228445876754856,5
5120,1947,3.8516440451293814,4
5131,2154,3.0,4
5135,3421,3.859957381534228,3
5161,3091,3.0,4
5165,1952,4.692553776216099,5
5165,3683,5.0,4
5216,2683,3.7042556942099067,4
5223,2291,3.320277800224169,4
5228,3006,4.462929407692763,4
5246,2907,3.0,3
5250,110,2.0,5
5268,1224,4.0,5
5268,2003,3.4824059927516853,5
5271,25,3.931440746251485,3
5291,318,5.0,5
5296,916,3.0,4
5317,282,3.0,4
5359,1921,4.14400101947597,5
5376,1214,3.7331810475507066,5
5391,908,3.0,4
5402,1693,3.0,4
5418,1285,3.559501379361624,4
5428,1393,4.208490526687792,4
5448,2331,3.0,4
5475,2416,4.21665665697039,3
5482,510,3.0,3
5485,2369,4.007714200214744,3
5517,3341,4.759215623475197,4
5519,1246,3.551368892096708,4
5522,1966,3.0,5
5530,2390,3.0,3
5543,1566,3.55981139560941,3
5545,141,3.0,4
5555,1017,3.2160412809234376,4
5561,293,3.0,4
5570,1036,2.961780595518752,5
5574,924,4.0,3
5575,2770,4.338695503693262,3
5614,1963,3.0,5
5627,2094,2.867892836046427,2
5678,2987,3.4741276717018112,3
5680,760,3.0,4
5686,1258,2.3593924866180935,2
5700,3405,3.0,5
5704,2997,4.5490041541573545,4
5709,1291,4.300847711018707,5
5717,1129,3.1450910222984305,3
5717,2398,4.0,3
5718,318,4.999999999999999,4
5722,2528,5.0,4
5723,3677,3.0,4
5730,589,2.0,5
5750,1356,2.743140408601704,2
5755,319,3.0,5
5763,3070,3.611114107202265,3
5771,595,3.4272537561178686,3
5771,2872,3.4024194741880747,3
5784,2605,3.8923534173568846,4
5787,2159,3.0,1
5788,2513,2.4933753257036626,3
5795,1610,4.157378788504118,5
5806,412,3.0,4
5806,3469,4.50501831369021,3
5848,1784,3.7260674222870573,5
5850,3614,3.0,3
5880,1193,3.6176816271439387,4
5880,3688,3.113687594146503,2
5886,3755,3.921731416011791,4
5889,750,3.5647445411374936,4
5916,589,2.9999999999999996,3
5927,45,4.0,4
5927,3538,3.0,4
5954,1663,3.400284313746337,4
5954,3197,2.291639172692081,5
5996,1011,4.0,3
6016,462,3.0,1
6026,3033,3.494060878217165,3
