userId,movieId,pred_rating,actual_rating
1699,1965,5.0,3
1718,3201,3.0,4
1721,367,3.0,4
1723,1199,4.295181749581318,4
1726,1019,2.6600447914381395,2
1736,2401,3.453016586857974,5
1737,316,3.841844315802843,5
1739,1193,3.0,5
1757,736,3.3467397684485896,2
1762,2340,3.0,3
1769,2734,3.0,3
1775,589,3.0,3
1776,2710,2.9282698015505177,4
1779,3793,3.6204917919302817,4
1780,1517,2.9278833837834592,3
1780,2028,3.0893909206270562,4
1794,350,3.0,2
1796,556,3.0,4
1798,1249,3.679001738028655,3
1798,2847,3.0,3
1812,3186,5.0,4
1836,1267,5.0,4
1853,3067,3.0,4
1856,1373,4.819168136716592,5
1884,1362,5.0,5
1889,3591,3.193330541526848,4
1897,3536,3.0,2
1922,2713,3.0,3
1926,613,3.0,5
1928,628,4.265132391870045,5
1930,2794,2.0,3
1941,1396,3.398450680634941,4
1941,2055,3.0,3
1949,1374,4.0433074561661,5
1980,3160,4.078951514915344,4
1985,442,3.636451202188844,3
2002,1069,3.0,5
2030,915,4.489344118878446,4
2038,1214,4.066681082555976,4
2047,1961,4.0320063848936405,4
2050,2629,3.0,1
2063,2328,2.9917401270726436,3
2072,2227,5.0,5
2104,1917,2.559346892757207,3
2105,151,3.0,4
2144,16,3.4758352554236414,4
2175,144,3.0,5
2181,1389,3.0,1
2185,3097,4.812752813737657,4
2214,1,4.524831704867464,5
2215,1343,3.7972272199020627,4
2223,485,3.0,4
2223,2287,3.0,3
2232,3176,4.159791240558808,4
2237,2455,3.8045982528196416,3
2239,3744,4.493910608859822,4
2239,3863,3.0,4
2246,2843,3.0,3
2251,3169,3.0,3
2256,2918,4.446746569195988,5
2258,915,3.0000000000000004,4
2263,2193,3.359600224617231,3
2265,1129,5.0,3
2271,950,3.0,5
2271,3104,4.254033954163769,4
2288,1942,3.0,4
2290,296,3.0,3
2328,2456,3.3214986975995453,3
2335,2660,3.0,4
2344,3033,3.3994428692961556,4
2418,186,3.0,2
2422,1784,3.0,5
2465,2100,4.40350523640231,4
2468,272,4.0,5
2469,2712,4.01330162783619,3
2492,902,3.466947815596474,5
2496,1206,3.7120889185984334,4
2507,1095,4.33520723852701,5
2533,3269,4.616626146906656,4
2546,2664,3.3399026731774173,2
2558,317,3.0,4
2577,3179,3.0,2
2607,912,5.0,5
2617,920,3.0,5
2623,2629,3.0,5
2634,3067,3.0,3
2665,2057,3.0,4
2665,2919,3.0483140959559427,1
2731,2746,4.159744365622193,3
2764,861,3.0,4
2764,1094,4.0,3
2776,19,3.0,3
2779,1219,4.758609878424535,4
2790,2728,4.472188754479463,5
2796,903,3.0,5
2808,3948,4.0,4
2810,1388,3.0,4
2820,2287,3.0,4
2832,348,4.279730743089052,4
2844,3825,3.0,2
2863,2427,3.0,4
2882,1517,3.2671874699623173,2
2892,1262,3.0,5
2899,541,4.0,5
2901,3359,4.341536311150811,4
2906,1197,3.269493590403254,5
2909,3734,3.0,4
2910,1923,3.0,4
2913,3148,3.9817074744571155,4
2919,1277,3.0,4
2920,608,3.0,5
2926,2082,3.0,4
2928,1196,4.021171611364348,5
2938,1199,4.279594584192288,4
2986,125,3.732497448854664,5
2986,2982,3.0,2
2996,1883,3.729610685540664,3
3014,3263,3.4730892373071214,1
3018,1378,3.5485215181273904,3
3049,2067,4.3211734626657305,4
3053,3257,3.0,2
3067,916,4.426832476044478,4
3067,2490,3.1761962823295304,5
3069,3703,2.1935370883815337,2
3085,6,4.367879127155365,4
3129,2694,2.5018941447192153,5
3129,3064,3.0,3
3135,2512,3.0,5
3147,733,4.0,4
3163,914,4.459363825241633,5
3163,3798,1.0,4
3182,3016,3.0,1
3191,3740,3.758762648496514,5
3223,2770,4.0,2
3240,1777,3.3206277362218715,4
3263,2949,3.948717494030053,4
3271,1376,3.6565234405405502,3
3299,1285,5.0,5
3311,183,3.0,2
3311,2473,3.0,2
3312,2355,3.2999838647826274,3
3312,2985,3.0000261324869895,3
3313,235,3.7564873250019364,3
3346,3608,4.0,4
3361,377,3.7646127198876886,4
3370,1892,4.0,5
3401,536,3.0,3
3416,3252,3.0,5
3425,2252,3.0,1
3462,377,3.395064520094547,4
3471,2046,3.0,3
3476,3011,3.0,5
3491,1721,3.599153205395059,4
3491,3809,4.0,4
3499,1228,5.0,5
3503,1301,5.0,5
3507,1687,1.8426614854015881,1
3507,3169,3.0,4
3512,2009,3.8738449626520914,3
3513,176,3.904970311854325,5
3513,2723,3.703677803165947,2
3526,1381,1.0,1
3539,1380,5.0,5
3544,901,3.0,5
3550,3436,3.0,2
3576,1220,4.027852063018232,4
3588,2949,3.413368810095863,5
3601,236,4.178821382772278,4
3602,3421,3.887288358983644,4
3610,959,3.0,1
3621,2641,3.1682423773970814,3
3625,3593,3.0,1
3651,47,3.0,4
3671,3203,5.0,5
3685,2640,4.098366026802497,3
3691,3265,5.0,5
3704,2599,4.742799037676161,5
3716,1527,3.82599146402552,5
3726,1376,3.573493535852351,4
3729,2111,3.9875665766060955,3
3731,2140,3.038663256370602,2
3761,3702,4.22293513843853,4
3776,3039,3.0,5
3780,2054,4.21784423065883,2
3788,1210,3.0,5
3807,3186,5.0,4
3808,1587,4.813042340128126,1
3816,3033,4.245681376880548,5
3819,3515,3.0,5
3823,1019,4.127876177389723,5
3824,13,3.0,3
3824,265,3.0,4
3825,2178,3.0,4
3832,3897,3.0,4
3836,2368,3.0,1
3840,2424,2.0,3
3841,1769,3.0,3
3854,3178,3.0,5
3884,714,3.0,4
3884,2997,3.5645508989837222,1
3901,3649,3.0,4
3934,260,3.0,4
3934,2901,2.1929039213548203,1
3955,3764,4.498801847271068,4
3958,3438,3.7859718637464543,4
3971,543,3.542043652361581,4
3976,3070,3.9493277987721522,2
4001,1974,2.2849105098456715,5
4014,1184,3.0,4
4022,1269,2.9999999999999996,4
4042,16,3.2951132803826444,4
4043,3593,3.0,1
4050,919,5.0,5
4083,901,3.0,4
4094,3861,5.0,4
4107,555,3.0,4
4112,2664,4.4013249447825515,4
4140,1711,3.6313638182957826,3
4140,2262,3.683509802092039,4
4140,3109,3.0,2
4149,1179,3.0,4
4150,593,3.0,4
4156,1375,3.875420036613294,3
4169,1479,3.3237997418391276,2
4169,3038,3.0,5
4186,2291,2.7647227037246136,2
4217,1777,4.053838132633328,4
4225,3246,4.0,4
4227,3807,3.0,3
4238,1266,5.0,4
4277,953,4.5170640047124655,5
4277,1827,5.0,4
4277,2621,3.0,3
4286,3833,3.0,4
4303,1747,3.551077194029937,4
4336,1805,5.0,5
4340,805,3.0,4
4354,296,3.0,5
4357,3108,3.0,4
4361,2080,4.005955970643592,3
4379,2124,3.6404497771574054,2
4384,1027,3.7309492720621438,4
4387,140,3.661394469821247,2
4425,2712,4.506650813918095,2
4437,1923,3.0854413356193855,2
4438,639,3.0,1
4446,2478,4.0,4
4447,1380,4.0,4
4456,2971,4.309138960707173,5
4473,3020,3.2833133636368252,4
4488,1982,2.918031698189313,4
4488,2344,1.9964940578561983,3
4490,2699,3.334242067211735,2
4494,2947,3.4484962489851823,5
4502,3811,3.0,4
4503,3147,4.110261689953061,5
4506,2857,4.425953983027409,4
4506,3753,3.6606046376706107,4
4507,2193,4.276795737288619,4
4512,3210,4.007662760855944,4
4517,2115,3.297583128787208,4
4541,3114,3.5751520659689406,4
4543,105,3.0,3
4543,1089,3.9468922167279175,4
4543,1256,4.2641248799082225,4
4543,1270,4.366854584491074,4
4560,1200,3.0,4
4566,2096,4.0,3
4566,3683,4.005350491872406,4
4571,339,4.053290812820007,3
4575,2167,3.0,1
4585,387,3.0,4
4605,3038,3.0,4
4632,2918,4.3927761547934585,4
4635,2054,3.830879353841077,4
4637,208,3.0,2
4653,3507,5.0,4
4673,1479,3.381511804716981,4
4675,1605,3.0,3
4675,3793,4.0503119383939135,5
4715,1374,3.6966089228833874,4
4725,1275,3.3077967818962546,3
4725,3173,3.0,4
4728,2969,3.0,3
4735,942,3.2798318275099434,4
4771,2608,3.0,2
4772,3724,4.0,4
4798,2533,3.0908510293993645,3
4801,2617,4.887737455307394,4
4806,1127,4.201158054720654,4
4808,2490,3.6733625923444957,5
4816,3624,3.0,4
4849,2987,4.13488740016795,3
4865,1179,4.072650784079859,3
4867,1273,4.0,4
4868,1320,4.350834935507987,5
4887,1339,3.4026091540357735,4
4890,2100,3.8011345745126808,1
4899,1210,4.0,2
4908,1079,5.0,4
4964,1093,3.171760440730262,3
4972,1349,3.0,5
4995,1264,3.0,4
5014,1374,2.5981535250521315,3
5018,105,3.0,4
5049,1148,4.134119908311133,5
5061,157,3.0,3
5061,2770,4.0,5
5083,62,3.0,5
5087,3773,3.0,1
5091,26,3.0,5
5098,2527,3.1771950937253584,2
5108,838,2.074622062675985,3
5111,800,4.18400224716617,4
5116,34,3.0,5
5133,417,5.0,5
5142,1291,3.0,5
5157,3097,4.0,5
5193,1276,3.0,5
5198,3785,4.0,1
5206,1954,4.0,4
5208,593,3.0,5
5209,3451,3.9168713740583923,3
5220,1376,3.5260459530520887,3
5234,246,4.377093690420302,5
5257,1104,5.0,5
5289,199,3.0,5
5310,2351,5.0,5
5322,2396,3.5005340106503824,4
5323,1953,4.423978766962104,4
5333,1967,3.497623226416865,4
5349,476,3.0,3
5394,47,3.0,4
5394,2265,3.0,2
5412,3448,4.2630829209753065,4
5428,3253,3.7399855035968157,4
5441,3510,5.0,2
5503,2723,4.12498264226675,5
5504,429,5.0,3
5511,1254,5.0,5
5516,3082,4.022952792949406,4
5519,1081,3.0,5
5547,1777,3.8278363998310927,3
5548,230,3.0,3
5555,1562,2.7427985508572,3
5574,1327,3.8621409504619564,4
5580,1225,4.760278411162048,4
5630,671,3.0,4
5634,547,3.0,3
5634,788,3.9820746083055556,4
5636,3916,3.0,4
5680,3044,5.0,4
5682,2470,4.072531145001932,4
5698,2792,3.0,3
5720,380,3.0,3
5734,3742,3.0,4
5744,914,4.3299585425389635,5
5749,3006,3.9852866441367194,5
5752,1293,3.0,5
5754,455,3.0,1
5763,1013,3.1582042796450542,2
5767,480,3.0,5
5769,1711,3.4713375903933197,5
5775,492,3.0,4
5787,3471,3.7253763223313228,5
5794,256,3.0,3
5795,1674,3.7564629719728484,5
5803,1883,4.326531065737526,2
5812,1449,3.667469841300832,5
5841,2065,4.620269695303209,4
5849,1210,3.0,4
5858,2407,4.083178549880642,4
5871,2728,3.0,5
5874,1883,3.551422022116447,5
5875,923,5.0,4
5920,1777,3.776763673451165,4
5922,1964,5.0,3
5950,1231,4.009455487506266,5
5952,2724,3.0,4
5954,2375,3.1188058589803562,3
5961,380,3.0,2
5964,786,3.1136264347119758,1
5976,1266,2.0,3
6016,1025,2.883939427041037,3
6040,2068,4.0,4
