userId,movieId,pred_rating,actual_rating
1390,1704,4.400990845849844,5
1409,1912,4.314647073024611,4
1420,1097,3.492471826802317,4
1422,2077,3.0,3
1433,902,3.0,4
1447,2796,4.0,4
1448,2282,3.0,5
1449,3688,2.9430048840145275,1
1450,1544,3.0,2
1470,2627,3.0,2
1489,1569,2.3801921815317986,2
1524,2183,4.999999999999999,4
1549,527,3.0,4
1554,1953,3.0,4
1567,1527,3.962854449379905,5
1571,3360,4.245844655519609,4
1579,1945,5.0,4
1579,2952,4.0,4
1581,2694,2.6935326988607406,2
1605,1958,3.6178436415208908,4
1620,1084,4.218039602758083,4
1630,350,3.0,3
1632,2290,3.0,2
1635,350,3.0,2
1647,2320,3.0,1
1676,1259,4.313348737527011,4
1681,3918,3.0,4
1698,1682,4.164956517244693,4
1698,2268,3.84073276979062,3
1712,714,3.0,2
1725,527,3.0,5
1726,1047,2.1482780851210883,3
1747,2791,1.91040713992167,2
1748,1942,3.0,3
1778,3120,3.5134345894358225,4
1779,3113,2.806156736496534,1
1812,2570,3.0,3
1820,3681,5.0,4
1824,3354,5.0,2
1839,3753,4.5488269256626825,3
1851,2448,2.0,2
1851,2643,2.180811625196177,1
1861,3948,3.7940622566373094,3
1866,165,4.239596591257269,4
1871,1487,3.0,2
1879,3361,4.193291096784519,5
1883,2168,3.0,3
1889,47,3.372019150211397,3
1912,1584,3.1153675174472344,2
1912,1635,2.833023152127643,3
1930,2294,3.3285574152814306,3
1941,2328,2.361162667677544,3
1951,2099,3.0,2
1952,1409,3.603287403592682,2
1960,2657,4.136056130770008,2
1965,1961,3.659083339033219,4
1972,3551,4.0,4
1980,1268,5.0,4
2010,1445,2.0,2
2010,1601,3.0,3
2010,3259,3.2539180410878448,2
2045,146,3.0,5
2051,3594,3.0,1
2090,3690,3.0,3
2103,3863,3.0,4
2105,110,4.0,5
2105,1263,4.700422083153023,4
2105,2469,3.5936785052009705,2
2136,11,4.200868300947265,4
2177,300,3.0,3
2181,2975,3.0,2
2188,1785,3.0,1
2199,3717,3.6542642344297738,3
2203,3421,4.384223139593552,5
2205,2019,3.4676847927438796,4
2205,2968,3.5696384742274887,4
2208,3793,3.604009123522141,3
2237,1093,3.0,3
2258,1994,3.7750055983761266,4
2258,3863,4.0,2
2270,3793,3.922891811587813,4
2279,3076,3.0,4
2301,2858,3.0,5
2323,111,3.786879064807891,4
2325,2712,3.2597509990106452,4
2371,1393,3.8392527306977855,5
2389,3396,4.220100063157217,4
2402,41,3.0,4
2411,898,3.888104209499836,4
2455,2091,3.0,1
2466,1090,3.0,5
2477,527,3.0,5
2485,1225,3.776846005738247,5
2523,1288,3.532567388114768,3
2581,1950,4.613278203973909,5
2611,1609,3.0,4
2617,161,3.4651040696296915,4
2623,1837,3.0,4
2649,1777,3.17149197783636,4
2651,95,3.0,3
2664,1220,3.841627507375725,4
2665,1999,2.977845089494383,4
2743,1603,3.32448690821929,3
2743,2701,3.399845839207805,2
2745,2496,3.0,4
2751,2176,3.0,2
2764,2202,3.0,4
2776,1620,5.0,5
2786,1923,4.206808375030623,5
2788,1214,4.441273697386164,5
2793,3552,4.230648798249243,5
2796,3871,3.0,1
2825,469,3.0,3
2841,2395,4.354351001463776,4
2842,3450,4.225820549778616,4
2860,3182,3.0,5
2887,838,3.39419407823351,1
2887,2302,4.226228518683009,3
2888,550,2.0,4
2894,1198,4.1197255927247,5
2895,2150,4.355361802039597,5
2896,3256,4.052307141297489,4
2908,3917,3.0,5
2913,314,3.0,4
2921,2408,3.0245089340312252,3
2934,3101,2.959958742546946,2
2967,2700,3.3615684998060837,3
2975,858,4.668692310770063,5
2990,3011,4.0,3
3007,2558,3.983072574064106,3
3047,2912,3.0,4
3063,999,3.0,2
3065,25,4.234131019394971,4
3080,3462,5.0,5
3105,2053,3.559234396100278,3
3108,2872,4.554126055571449,4
3126,1047,3.784950500713481,4
3189,3527,3.942183314372697,5
3209,1580,3.351640416468235,3
3219,3646,4.0,3
3232,2395,3.429688359287857,2
3233,1955,5.0,4
3250,589,2.697366554704429,3
3261,223,3.8483508028708244,5
3265,22,3.0,4
3269,3421,4.266031910391597,3
3272,3005,3.9351871282266977,4
3280,1064,1.5220399090696106,1
3283,3467,4.321830050440475,4
3292,46,3.0,3
3292,1917,3.85442191300315,4
3297,2671,3.648783741440647,5
3302,2959,3.5544129904759845,4
3304,2139,4.517487410049746,4
3311,3208,3.0077045409711083,3
3313,2571,4.136324359735373,5
3361,3744,3.0,3
3367,3685,4.455004642949664,5
3391,1641,4.35758113931326,4
3393,1927,3.954297172782325,5
3394,2993,4.48861534966154,4
3395,3863,3.0,5
3414,1617,4.259663913072533,4
3422,736,2.483066377139694,2
3429,3007,3.0,4
3434,940,2.9999999999999996,3
3438,101,2.489536609769083,3
3453,3871,3.0,5
3458,892,5.0,5
3464,1608,3.677621316239963,4
3471,2706,3.487170541403492,3
3503,3448,4.586271663999118,5
3512,2093,3.0,4
3526,71,1.0,3
3539,479,4.0060373577358135,4
3539,2940,3.0,4
3546,570,3.0,3
3562,1288,4.446850682954792,4
3562,2146,4.162127008835589,2
3590,1544,4.751459855528752,2
3615,661,2.5602771532053374,3
3618,2344,3.0,3
3638,1721,3.641326849424363,3
3642,1546,3.0,2
3653,1580,4.4342697654102885,4
3679,62,3.0,4
3680,858,4.374437663185337,4
3685,1447,3.0,4
3705,2971,4.46523920737146,4
3705,3788,4.489871666736743,4
3717,3396,4.546245240756492,5
3721,2291,3.1776585712780907,2
3721,2677,3.0,4
3724,968,3.560846623918826,3
3726,517,3.0938869335760146,3
3727,3359,4.212149044153848,3
3749,141,5.0,4
3768,2371,3.4407267096641467,4
3778,1753,2.0,3
3792,296,4.508843891615865,5
3806,1219,3.0947666801328464,4
3806,1982,3.2076526058301367,5
3807,1676,3.6439714418898026,2
3816,934,3.0,4
3825,3082,2.928882763615466,4
3829,110,5.0,2
3834,3355,3.0,4
3836,1831,3.3207535711216885,2
3841,2517,3.2808891954821653,3
3844,2460,4.424173217785328,5
3846,3424,4.501954318607327,5
3847,1617,3.700915279329249,3
3858,262,3.0,5
3864,2987,4.682171908856883,5
3868,780,3.4331226850495997,3
3868,1012,3.0,3
3868,2124,3.59439731966944,2
3884,3210,2.670210348107207,2
3887,2394,3.4783912146982914,5
3887,2617,3.1449060010315835,4
3898,1362,3.0,3
3940,455,3.0,4
3944,2064,4.0,3
3963,17,3.0,4
3971,2572,3.657660857207325,3
3971,2716,3.6996782990272035,3
3973,1197,3.0,5
3973,2395,3.5883402139886837,4
3988,153,3.0,3
3992,2944,4.28088170397599,4
3993,858,3.124132282999713,3
3997,519,3.712949198790843,1
4009,3708,3.400874866557158,3
4021,553,3.0,5
4022,2553,2.8283846629175264,3
4033,1266,4.776775851202239,5
4049,3807,3.0,4
4054,861,3.0000000000000004,4
4083,1614,3.1848900215361606,3
4085,122,3.0,4
4085,2054,3.7298662238149367,3
4094,1704,4.650274981247785,5
4132,2028,4.999999999999999,5
4148,3225,3.0,4
4166,2565,3.0,5
4175,2150,4.390919226391615,5
4189,904,4.734982451997267,5
4224,2968,4.4133789791921645,5
4258,1136,4.087404875238953,5
4260,426,2.4738815480947443,2
4265,3479,4.171613596342623,3
4271,329,3.099406252602924,3
4277,2982,3.490909090909091,3
4279,1953,4.708751734174719,3
4290,593,4.12457275070347,5
4308,428,3.0,5
4309,441,3.1928674819281504,5
4318,1645,4.145845744343275,4
4337,1625,4.564764416941106,5
4342,3527,4.374986748005147,5
4362,2105,3.618206085194815,1
4364,1562,3.4989350145698532,3
4380,3784,3.0,4
4387,708,3.277418998038005,4
4387,2033,5.0,5
4388,2470,3.8893673889311065,4
4398,608,5.0,5
4404,70,3.0,2
4411,1259,4.18806807443431,5
4416,1968,4.357994381884847,4
4430,410,1.8856137969859061,1
4447,1252,3.633968535536994,4
4448,1079,4.350529769454766,4
4448,2451,3.8068671526493527,4
4448,3438,3.9243606519259813,4
4448,3735,4.557698218385199,5
4449,1357,4.290735630275336,4
4458,1674,3.7371066414614145,3
4473,2991,3.103104176681584,2
4482,2973,4.501966297215886,4
4490,3836,3.0,4
4506,3704,3.821942537829823,3
4510,1592,3.0,2
4526,3147,3.5549397278118056,2
4526,3384,3.0,2
4540,1394,4.004221857225687,4
4541,2080,3.529211427484891,2
4543,16,3.0,4
4543,2472,3.504704380486868,2
4573,3428,3.0,4
4673,1952,4.3491172465315655,4
4680,707,3.0,3
4682,2396,3.4671052126821396,2
4718,1566,4.55981139560941,4
4729,3105,3.9304695215025998,3
4763,924,3.0,1
4777,1215,3.766135459202495,4
4785,2870,3.0,4
4788,2985,3.518205146813476,3
4808,2089,3.2291400930239855,3
4826,3037,4.0107670089548915,4
4858,2713,3.0,1
4861,306,5.0,5
4865,3707,3.0,1
4884,364,3.8633918597059216,3
4905,1266,3.2866265527263154,3
4909,2915,4.349703660318459,5
4918,253,3.1804069905928896,3
4919,553,5.0,4
4952,3175,3.9358290833692235,4
4957,2719,2.925038542904202,2
4980,3608,3.959568497106219,2
4997,2027,2.0,4
5008,912,4.682546974576927,5
5025,2366,4.733020738513531,5
5036,3434,3.0,1
5039,198,3.0,1
5046,34,3.993922355519617,5
5090,3019,4.263641750815916,4
5100,609,3.0,2
5112,589,3.0,4
5129,1589,5.0,3
5148,6,3.6608115283332556,4
5178,1824,3.0,4
5182,1392,3.0,4
5184,3285,4.0,3
5219,2696,3.0,5
5255,1283,4.667784982266628,5
5271,923,4.342084402337256,5
5273,1963,3.0,4
5296,1207,5.0,5
5303,1228,4.459563272917709,3
5321,3039,3.1896869925698486,3
5359,1302,4.657507222133094,4
5365,2321,4.372987074244123,4
5382,1291,4.600625524295561,5
5387,3451,3.5113317879316726,4
5387,3529,3.0,4
5395,3685,4.368889255746146,5
5423,3102,3.0,5
5433,2022,3.0,3
5434,1271,3.675736428073175,3
5434,2012,4.606491007606264,4
5482,1215,3.6592783240743585,3
5488,2021,3.648507550533279,4
5498,357,5.0,3
5517,2664,4.618930261866814,5
5518,1198,4.104509624693289,4
5522,206,4.0,4
5522,1257,3.539822559289102,5
5524,3556,3.0,3
5526,3730,4.175452475593075,5
5531,2288,3.703684970938841,4
5556,838,3.3265795363807906,4
5565,3477,3.0,4
5567,3448,3.4893338276305883,4
5569,339,3.0,4
5576,1100,4.2917796855758485,4
5576,2268,3.9868525908457326,5
5592,1267,4.999999999999999,5
5597,842,3.442397040256036,4
5601,608,2.5992766380780834,4
5603,2644,1.0,1
5605,2015,2.249765538405953,3
5614,1605,3.0,5
5625,21,3.0,5
5627,1371,3.3227820677166777,2
5627,2405,2.9722128730771393,2
5661,913,3.0,5
5668,353,3.8314645671114587,4
5677,910,3.9999018899334122,5
5746,1288,3.5852744650224935,4
5749,292,3.0,2
5765,1882,3.0,1
5771,2669,3.0,5
5806,1300,3.8390136967366595,5
5848,688,3.0,3
5869,832,5.0,4
5874,1234,3.9965059358511477,4
5905,588,3.76176536151622,5
5916,3075,3.0,3
5947,1391,3.007652420403142,5
5947,2287,3.0,4
5950,1625,3.1789524806896785,3
5954,296,4.236693717002367,5
5970,1270,3.8711155655303644,4
5978,1291,4.123440238703573,4
5989,2355,4.553194264087117,5
5990,3543,4.507797667527623,4
6014,1212,5.0,5
