userId,movieId,pred_rating,actual_rating
2334,364,4.0,4
5621,3005,2.861524294903921,2
1367,671,3.1059143511364167,4
3524,1269,5.0,5
3394,2858,4.457603754385758,5
798,1265,3.4305585725836742,3
4355,1372,3.2381117741557985,3
5678,2065,3.0,4
2258,2087,3.7528195312711214,3
1298,346,3.0,4
2024,1079,3.8040746605990643,5
2814,2058,4.094067406208804,4
5708,1527,2.4946206266192563,3
3312,2750,3.0,5
5539,3462,4.776816291189282,5
102,1219,3.4287990752598714,5
2643,2762,3.735450563941371,3
3394,29,3.4269922176489267,3
123,2407,3.430046960257949,4
5578,2795,3.6842461116087053,5
2935,2455,4.4799580065478395,2
849,2539,4.0,3
5880,1965,4.509530228765222,5
1503,356,3.0,4
3967,3072,2.6041333353351575,3
240,3812,3.0,3
2880,3676,3.0,4
4915,1097,4.037887165524519,4
3558,2413,5.0,4
4814,1394,3.8891669592031737,4
4788,1240,3.255138922132075,5
4031,3176,4.0,4
1202,2,3.0,4
2018,3551,4.591811915690536,4
4193,933,3.0,4
3929,2826,4.361701765793112,3
2168,3947,3.0,3
5892,2827,3.0,3
3272,3760,3.0,3
1712,3683,3.8165973640426634,3
692,2712,4.485336024863305,4
5604,1670,3.0,5
5278,3157,3.0,3
5972,2788,4.368491731957178,4
5700,747,3.0,2
1203,382,3.0,4
5273,2067,4.062793661816828,2
1567,1097,4.0,2
88,1231,5.000000000000001,5
2445,2699,3.8503672721822806,1
2012,2805,2.497730213691747,2
2338,3384,3.0,3
5838,2406,3.644525359478288,3
752,3072,3.409563323737323,5
1228,2997,4.478470974942567,4
1345,1485,4.8029474326382475,5
1699,1090,4.669453914350146,4
5805,2622,3.0,3
1566,242,3.0,4
2338,1954,4.026467662967877,3
4054,1005,3.0,2
2073,3112,3.0,5
1544,2318,3.0,4
5455,3000,3.0,4
5847,296,4.250720643326838,5
1040,2291,4.374184281253374,4
2500,2941,3.0,3
1904,1962,3.5665074790359514,3
5264,1909,3.301827134900163,4
3916,110,3.0,5
2555,1267,4.342822103060267,5
2857,781,3.0,3
1130,1234,4.070235753738603,5
3206,1704,4.054627516415851,5
528,2384,4.514911504984002,3
1285,2352,4.493095562427764,5
5856,3386,4.279569642692132,5
657,2622,3.0,4
1044,2919,3.4880612154663986,4
3630,1376,3.2163771742693523,4
2380,2881,3.3799911634090614,2
3622,1129,4.0,3
3410,163,3.0,3
3618,1729,3.4641523615601995,3
273,1947,3.787544724424277,1
3596,235,4.659539672021211,5
934,7,3.0,3
1952,1327,2.0,3
5906,2333,5.0,3
953,1748,4.89718956389774,4
2933,1573,3.8206824070427583,5
2751,3591,3.7545174967467374,3
2084,1035,4.472084812891168,3
2367,1951,4.0,3
2561,1747,3.985180803831638,3
5300,3618,3.0,5
3746,10,3.0,3
326,608,4.426017759413477,3
5551,2940,3.0,4
3569,1185,3.0,3
2874,2040,3.0,2
3056,2334,4.0,3
4084,1946,5.0,5
5345,3301,3.0,5
3713,589,3.61215724079916,3
2484,1201,3.9504157030288924,5
2304,2433,3.2358659017095084,4
3729,2231,4.205896645826114,3
5954,2364,3.0,3
1389,429,3.0,1
5610,356,5.0,5
2073,2871,4.2440833272207685,4
2215,1197,4.250544019245696,5
151,539,4.321614308220651,4
2390,3408,4.0,4
3057,2490,3.0,2
5458,1291,3.558772959924991,5
112,2080,4.501350265186461,5
28,1193,3.0000000000000004,3
5286,2019,5.0,4
2012,1023,3.0,3
1251,2683,3.569152119271837,4
521,3508,4.0,4
3792,1518,4.059541597451111,4
674,3421,4.0,5
1034,1204,3.0,5
3548,3793,3.437284649304394,2
3301,858,4.0628962545360805,5
5312,3471,4.282704461231438,5
3854,2797,4.171572928358619,5
3840,3751,4.019054669590653,4
1119,1097,4.1032019392282635,5
3901,2628,3.49109420273716,3
3462,2321,3.6984216683245883,3
62,1284,4.05510031772846,5
1449,1179,4.240303391894391,4
2100,1242,4.065450531963921,4
4489,2686,5.0,5
4506,2478,3.78709896004185,2
3569,968,3.7525603245796435,2
1181,3095,4.034734143756844,4
149,2155,3.0,4
4354,1371,4.40598470734149,5
1904,1127,3.7972152763875546,4
4089,1280,3.0,3
517,1354,3.0,5
5321,590,3.6919038378894666,3
620,3863,4.0,3
644,32,3.0,4
242,2700,3.195070117700734,5
934,532,3.0,1
5047,2469,3.4591580040741836,4
4979,818,3.0,3
3792,3361,4.651342342105832,4
3499,1246,3.7307433290118106,3
5010,2670,3.0,5
5371,529,4.0356350183125755,4
5135,1307,4.018266738276798,4
3868,2422,3.0,3
3499,1965,4.572108628835109,4
4796,594,4.0,5
593,593,4.190486823768241,4
5327,648,3.0,3
3836,380,4.146497615777047,3
1739,3324,3.0,3
5353,2716,3.7812730998377777,4
4361,1234,4.766823176308904,5
3836,1377,3.3523937165914917,3
1631,3751,4.395020692152683,4
1285,1389,2.0181456200522567,1
3609,236,3.0,4
3665,2571,3.750463397204014,3
5268,1556,2.1509395130034443,2
1165,317,3.0,3
48,3798,3.0,3
1802,3918,3.0,2
1223,1148,4.011997531983741,4
3153,1307,3.7091369761814126,4
5321,3386,3.1962148000457113,3
1348,2863,3.0,5
1620,1466,4.357892425425912,3
2837,2858,3.736611570738109,5
199,4,3.0,1
5359,1025,3.325795730568843,3
188,3682,3.0,4
5249,440,3.274581050552858,4
552,1693,3.0,5
2857,3847,3.0,5
5530,1594,3.0,3
4640,1214,2.5130821908201746,1
2425,1951,3.0,4
1284,1214,3.4269504406384588,5
5015,1962,4.471825356370813,5
2567,1101,4.23310462447853,4
3099,915,3.0,3
869,1653,4.180469168171041,5
4770,2690,5.0,4
4490,2193,3.939113644645007,3
5124,2997,4.032662673092909,4
5384,1500,4.3094754041554655,4
5511,22,4.382530828382801,3
5595,2692,4.026042547122611,4
1281,1268,3.0,3
1865,2441,3.0,3
1632,1274,3.093077634359361,5
5812,282,3.0,4
5858,1198,4.122286204659206,5
2298,2702,3.3221717953366787,4
4328,1687,3.2366901682502025,3
432,2054,3.5857007909184926,2
724,2916,4.782642784935706,4
3271,1286,4.0,5
216,440,3.272245926837718,4
5573,58,3.0,2
5437,1711,3.802956800995211,4
4635,1721,3.7238502675501253,3
5828,2861,3.0,1
3720,1184,3.0,3
3323,3040,4.0,4
4388,786,4.0,5
3929,1641,4.1995287463499995,4
3031,1126,3.0,3
1133,608,4.0,4
187,1614,4.225942892043554,5
1965,2669,3.0,4
472,924,5.000000000000001,4
4611,3608,3.5561778232368257,1
2271,1358,4.410821592398035,4
5234,1259,3.7299497133274526,3
4655,1381,3.0,2
2771,165,2.640046030467737,2
5170,2959,4.750313707507509,5
4286,3081,3.476275046367053,4
2820,2126,3.349301168284332,2
4093,111,3.0,4
2555,1233,5.0,4
912,3578,4.0,4
2092,457,3.3742813949062547,3
4337,1199,4.80949031521444,4
4053,216,3.0,1
1303,1704,3.2611846889837204,4
3240,1732,4.18451413796085,4
5394,1179,4.378336044713282,3
4808,1294,3.3730174503225983,4
123,2302,3.4697191425518294,2
461,515,1.0,2
1846,1222,4.999999999999999,4
5917,2641,4.381813279822587,4
5517,2858,4.826757322223541,5
4473,445,3.0,4
376,3420,3.0,5
5749,72,3.0,5
3505,746,3.0,4
5571,2664,3.0,3
2921,1909,3.1691739751707684,3
4343,2671,3.0393778516065675,4
1197,3911,3.0,5
4659,1721,4.109750378715765,5
626,47,3.0,3
3651,1196,4.6845141312533904,5
5039,2009,1.7920597451167284,5
829,3359,4.198351222041945,4
948,3788,3.9999685662708,5
2928,3462,5.0,5
576,1097,3.0000000000000004,4
2987,2542,4.061177002859198,5
4918,2526,3.0,3
526,1221,5.000000000000001,5
3217,1033,4.5560188285782415,3
2012,575,1.5209050213353152,2
4647,1211,3.0,3
1227,2028,2.683633698727363,3
3726,741,3.7653695550685637,4
5576,1101,3.9844893796193057,4
731,342,5.0,5
4098,1954,3.9899064535938957,3
4595,908,4.0,5
2872,899,4.452266118896121,4
5396,2692,4.0,3
195,1266,4.557459890540239,5
1738,3005,2.616122765959199,3
1681,1258,4.505517172685207,5
4466,3037,5.0,4
5595,1339,3.1117361900088674,2
5256,3502,3.0,2
2454,1550,3.0,3
543,509,4.0,4
4404,344,3.1089928246106107,5
5863,1617,3.6318042361129104,4
5504,1965,4.730904540627547,4
5888,2468,2.6592161588761294,1
1617,3593,3.0,1
4480,319,3.0,4
3438,471,2.9089752759462217,4
4083,1088,3.838023587054074,4
1605,3100,4.019938394707543,2
889,1162,3.0,3
3981,3634,3.0,4
2996,432,2.9999999999999996,3
1281,899,5.0,5
2089,3535,3.0,5
3240,2858,3.952976152774089,5
2896,441,4.0,4
2872,3317,4.128566867488836,4
3002,750,5.0,5
2600,2501,3.0,4
3681,2490,4.225358000157324,4
3111,500,4.0,3
1523,2947,4.498874993455131,5
3821,3556,3.0,4
424,3148,4.407750620629974,3
476,933,3.0,5
53,232,3.0,5
5416,34,5.0,5
1639,2321,3.59136437972567,4
4724,34,4.163995998090287,4
1473,315,2.0963831788545773,2
3007,2029,5.000000000000001,5
3562,1197,4.375020893449387,5
173,1234,4.637683613872132,5
2042,539,3.0,3
2376,1584,3.866796377046745,3
475,1073,3.70757371088153,5
3624,2624,3.0,4
5180,1950,3.0,5
2500,2006,3.6488877405499633,4
2389,1722,4.501080385061623,3
1198,1220,3.0224620509130706,4
4308,1213,3.0,5
4085,1006,3.0,3
5453,1252,4.304042232696771,4
5553,919,4.0688456423049715,5
2860,2174,3.072381942160597,4
3142,162,3.0,4
2310,3361,4.213297648939054,5
3920,1215,3.0,5
4815,3181,3.0,5
1952,1234,5.0,5
4150,1293,4.510476809657031,3
5260,1270,3.321778395651657,3
3654,1376,3.4781500085253505,4
3125,608,4.103247225492404,4
5752,2762,3.377679651282276,5
4257,2572,3.7067850233311446,3
1899,2124,3.675991950576678,3
5225,3664,4.0,4
5070,2301,3.942354764165231,3
1912,2618,3.0,3
166,202,3.0,2
2777,2606,3.0,2
2737,3556,4.0,2
5039,2912,1.0,2
3129,1682,3.344159048116847,3
1600,1371,3.989547285763396,3
3792,1617,4.085461084304041,4
5085,3296,3.0,4
2371,1101,4.2936039493674025,4
770,1961,3.553409790628695,3
4975,2006,3.8371143677568718,4
4055,1188,4.0,4
4215,3671,4.433211123960736,5
2355,2919,3.0,4
1768,1288,3.807933780657225,5
1131,1293,5.0,5
96,1961,3.797176879457068,4
157,1136,3.4828709607199233,3
4344,2072,4.0,4
2906,1097,3.0,3
1958,695,3.0,4
3579,2002,3.211892463971696,4
129,1221,4.815495233094874,5
4227,378,3.0,2
4898,363,3.0,5
5954,1254,5.0,5
4837,2468,3.997076529274315,1
5767,2000,4.241357925653181,5
5680,1233,3.0,5
4283,1380,5.0,5
1980,3903,3.0,4
1976,3696,3.0,3
260,2115,4.0,5
2685,1961,4.744222646591363,3
6007,485,3.0,2
270,1210,4.498050066893976,4
2900,3698,4.25503319642793,3
2753,2788,3.99324100679547,4
669,39,4.1855908912528275,4
429,2723,3.299204294898538,3
1591,1231,5.0,5
1147,1138,3.0,5
5341,858,3.650707509102128,5
5604,804,3.0,4
1402,110,4.0,5
548,3948,3.0,1
3044,1077,4.0,3
1319,1777,3.0,5
6024,1093,3.0,4
4835,1291,3.6255379071446727,5
4409,2572,4.385107769494868,3
1623,1617,4.3914508194386075,4
1360,260,4.0,5
4904,3703,4.723580795587944,5
1812,3949,4.5067206831891795,5
3430,539,2.3216010665044635,4
4893,3704,4.6520830065668894,2
4543,1483,3.0,3
3521,2936,4.0,3
5511,2015,4.3873043454141145,5
2907,1363,3.0,3
2733,1208,4.590117417826419,5
4715,2469,3.67073558625888,3
5795,848,3.0,3
4506,2174,4.188377093481188,5
2562,3717,4.07874282228729,3
4336,2770,3.6731102397188615,3
2374,1031,4.133743731993786,5
5035,2598,2.9037774005237966,3
3859,196,3.0,3
4122,2115,3.9439023921729697,5
204,1997,3.8305678464962853,4
2996,2713,3.496943793972135,2
777,2000,2.757992797760214,3
509,2700,3.686116555375361,5
4354,2420,3.849851608653423,1
4517,2797,3.396824168648677,4
624,1219,4.384437179450259,3
1601,1627,3.0,5
2205,2948,3.839234404729134,3
4323,3062,5.0,1
3169,924,5.000000000000001,5
5256,2034,2.9613951174202158,4
2016,337,4.099708272320027,4
311,3156,3.0,4
1084,1303,4.08689708361076,3
3610,1026,3.0,1
2933,3160,4.1217111032432765,4
3757,2872,4.367476360765583,4
3683,1295,3.0,3
4637,1986,1.0,1
4510,1873,3.0,3
1044,2467,4.0,4
3453,3316,3.0,2
5603,1954,1.9232274279661752,1
1252,3554,3.0,3
4880,2677,3.0,5
26,499,3.0,5
2008,3507,3.676244729894878,3
5872,160,3.0,1
3705,3489,3.604690600045947,3
2620,2174,3.7931745224303453,3
1273,111,3.0,5
5312,2144,4.392253113816562,5
531,1997,3.4276462103352086,3
879,1230,4.0,5
3156,2393,2.8882575384663043,3
4244,2724,3.0,5
2665,1077,5.0,4
63,1707,3.0,1
1777,1293,4.0,3
4272,2668,3.293068713159871,3
1314,126,1.0,1
4064,1909,2.780696477620003,3
4457,1249,4.659109030494968,5
1896,3363,4.2678681784185635,5
2060,1961,4.046362539461172,4
3672,1080,1.0,2
566,3249,2.342607289292553,2
5466,29,3.4239304864100757,5
904,1974,3.3156253523367347,3
4024,1517,3.7109810974870494,4
3550,3699,3.6205044583064865,3
4879,968,3.3918539547344464,4
5815,904,4.4430874573805665,4
437,599,3.0,4
550,2239,3.0,3
2607,1265,4.361788295932496,3
3203,1620,4.501115999862311,2
2482,3824,3.0,3
1698,3362,4.099561248024819,4
4808,1590,3.5462537352028805,3
2791,527,3.0,5
5064,194,3.0,3
3999,1729,3.7395897977682546,3
4688,1565,3.0,5
2986,1214,3.4181368832825805,4
4277,3514,3.0,4
1354,1874,3.0,4
5091,474,4.0,5
4784,1279,3.0,5
5875,1214,3.8165070310675597,5
1650,1252,3.9891982705581897,3
4645,3219,5.0,5
1182,2723,3.1224646910186,2
5005,2474,3.0,2
4086,1258,4.604286047342316,5
5658,3036,3.0,4
4437,2431,4.471898958324634,2
4655,1394,3.7140697309449524,4
1765,366,3.0,2
5674,2571,4.42671812785662,3
4231,1193,3.194928217821943,3
1015,1093,5.0,3
931,1244,3.586028040917787,5
2236,3882,3.0,4
2671,1682,2.0,3
1969,260,4.0,5
1337,1019,3.0,5
216,344,2.9903834636435747,4
4893,2807,5.0,3
5677,919,3.9744391960958425,4
1260,1193,4.554375308750448,5
3749,11,3.670275045760065,4
4937,2297,3.0,3
569,1500,3.7006707883764283,4
5369,2336,4.0984125199121015,3
2592,2080,4.1547837427866545,5
1851,608,3.7981220394011226,4
5099,891,3.0,5
4502,3524,3.9447815534799973,4
118,552,3.8447097599790347,3
187,2282,3.0,4
5761,322,4.0,3
1016,3,3.0,2
3259,1147,3.0,5
3757,1200,4.134712497614498,5
5960,1276,4.133510453529208,3
1380,1205,4.241754139364402,5
1150,2796,1.6350213769458761,2
1274,317,3.0,3
770,511,3.0,3
4943,1132,5.0,5
3507,103,3.026691482860164,5
5684,1961,3.722209828197053,5
1671,1419,3.0,4
4907,3396,3.569937163513594,4
5860,1747,3.8386395974585987,3
4663,1199,3.492084354396501,3
5049,3147,3.974055878187722,4
5084,1608,2.9316964052855528,5
4285,1016,3.3754749389580567,3
5101,2023,3.0,3
4682,2620,3.0,3
4964,2311,2.9816817390423904,4
2403,1036,3.0,3
5890,1217,3.0,5
1199,2000,3.734827899609881,5
5271,1959,3.4967023745899235,4
4116,2949,3.9825640370167497,4
3928,2391,3.0,4
1513,2020,4.4026306961972335,4
1150,1907,2.0,1
3487,3181,3.0,1
2179,3055,3.0,4
5100,1180,3.0,5
3672,1917,3.6226313939226067,4
4953,780,3.9969712592484674,3
5833,34,4.177136092422805,4
5840,1304,3.5663403747825058,5
4834,2333,3.6133824671817814,4
1343,3702,4.704974494259263,5
4195,246,4.340400474717978,5
520,950,5.0,5
4020,2406,3.483888919396085,3
1203,110,5.0,5
4268,3524,3.477358081480664,1
3808,1713,3.0,4
4578,344,4.11203142735341,4
424,6,3.0,4
3299,1293,4.273386267303547,4
5112,1093,3.0,4
3603,733,3.0,4
2835,2023,3.0,2
1679,2581,3.5644191834818635,4
173,3598,3.0,4
2183,2278,3.0,3
2321,527,3.556948427229135,4
5636,2407,3.220031522944054,3
260,653,3.0,3
531,2338,3.3681696900581266,1
3367,1247,4.345608995670059,5
1497,1327,3.8685664618280837,3
2181,3078,3.0,3
434,3911,3.0,5
4016,1673,3.282986442829319,3
2156,1150,3.0,4
2899,2423,3.449491075105145,4
329,1175,3.4630924298071,3
4933,2117,3.0,5
5627,3379,3.0,3
2215,265,4.0,4
1496,2668,2.9505519146965677,2
3578,367,3.0,4
1181,2352,3.1880153235221482,2
1221,3397,5.000000000000001,4
1587,2891,3.0,3
1460,3510,5.0,2
4699,480,3.0,4
2933,1923,3.878353767452991,5
5144,3114,4.0,4
5268,3512,3.0,5
1101,3896,3.0,4
3890,1784,4.593577578529232,4
3539,2065,4.499893125510067,4
2054,1982,4.467161670265853,3
2221,3704,4.0,3
1577,720,3.0,5
1609,3247,3.5163152136095275,3
3067,1459,3.5761483833258363,3
1701,457,4.049636834290519,5
157,2574,3.0,4
5074,1208,3.753358501193728,2
5755,330,3.0,4
1920,153,3.0,4
2029,3421,3.697985461124717,3
1556,2985,2.9548422881617555,3
3551,1041,3.0,3
319,3247,3.333550683194443,2
3082,322,4.0,4
1883,1684,3.0,3
1264,3948,4.3266388295642155,5
4543,3571,3.0,4
3156,1370,4.0,4
1341,3081,3.88361757655695,3
467,3147,3.7646321509148146,5
3563,1466,3.923071607760784,3
3230,76,3.0,2
549,2793,5.0,3
4592,3438,4.0071384682822,2
3406,1962,5.0,5
4448,70,3.0,2
1960,2467,4.490575534980193,3
4958,3591,3.7848852774564494,3
5338,1127,4.055051060371942,4
514,2770,4.306224049704843,5
2098,24,3.091772633600905,3
1050,353,3.001679574436692,3
2088,1267,5.0,5
3564,1396,3.2576229709296074,4
5872,3869,3.0,4
3829,1906,3.0,3
4386,3497,3.0,1
4662,2506,3.0,3
4956,95,3.0,3
2825,3426,3.0,4
1412,1682,3.0354000894320707,5
3709,1735,3.0,4
390,3910,3.0,5
4796,2013,2.7788893578516194,3
2105,3274,3.0278675437509235,3
832,1028,4.0,4
1922,3024,2.0,1
1350,1183,3.90031316130083,2
4041,2918,3.8291918820584256,5
2454,861,3.0,4
5605,1619,3.2383709231062974,4
229,1918,2.9953486483584957,2
4298,3626,3.0,4
4658,1024,3.0,3
5096,1459,3.0,2
4345,1377,3.4343733399195653,3
2909,6,3.0,5
5142,3061,3.0,3
911,2951,4.350620347592165,3
4790,339,3.0,2
651,2001,3.4585980643899323,3
4543,2616,3.6450175525883157,4
2895,1641,4.182837457311659,5
2010,1487,3.0,2
1390,2739,4.0119802503892315,5
415,2919,4.0,4
3599,1527,3.7907031754980705,5
1970,3925,3.0,3
5052,2025,3.0,5
5108,1569,2.9930632307125666,3
1748,1997,3.5754077098442334,3
1838,3753,3.0,3
3471,1885,4.177604393161238,4
2900,1282,4.266375124444275,5
2235,2291,3.4378954257075316,5
3319,3347,3.0,4
3394,2391,4.564410261464463,3
3887,1413,3.0,4
2580,1197,3.546323484761709,4
4890,2160,3.0,4
1776,3608,3.263872641522905,3
1717,1729,4.158272153375179,3
651,2794,2.526287677376901,2
2225,3740,3.2685862432229253,3
2146,1215,4.0,2
4447,377,2.8282766382285405,4
1527,3555,3.0,3
4498,2683,2.9657801372292796,1
268,486,3.0,4
4868,2571,3.2464377264536104,5
1547,3088,3.0,4
4673,1287,4.280646883825542,2
4026,122,3.0,3
2419,1222,4.268918119517065,4
4444,2147,3.0,4
4449,1676,4.124548493037926,4
4956,1797,3.0,5
5033,898,4.172741906384715,5
5397,3809,4.102503924456173,3
3685,3298,4.347083575799307,3
2709,804,3.0,1
4112,2772,3.0,3
4371,3125,3.0,4
873,39,4.0,4
1317,1230,4.265162081338863,4
4457,2571,4.56582005384839,4
