userId,movieId,pred_rating,actual_rating
1605,1913,3.0,4
1609,2289,4.555795633410696,4
1611,1754,2.0,3
1613,1591,2.961752005019727,2
1613,2123,3.74919632263833,3
1617,1356,3.443458702140094,5
1658,1127,3.5357546779165028,3
1671,2554,3.0,4
1676,1682,4.348311514987,5
1680,447,3.0,4
1680,1623,4.0,2
1680,1856,5.0,2
1681,2987,4.203844479760672,5
1687,3039,3.0,4
1695,2657,4.308243809896617,5
1697,1272,3.0,3
1711,265,3.0,3
1737,3203,4.525353848285818,3
1793,1673,4.490631803464752,4
1802,1968,4.247843554263096,3
1807,1278,3.6617861384841515,2
1836,1641,4.369184012982972,3
1850,1196,3.510585805682174,5
1904,1805,4.0,2
1912,2727,3.0,2
1916,3559,3.0,4
1926,750,3.0,5
1941,1588,3.0,4
1943,886,3.0,2
1943,2728,4.0,4
1968,866,3.0,4
1980,784,2.855839870803393,2
1980,2718,4.0,3
1992,2699,3.1740258593435082,3
2010,227,1.634468642688715,3
2015,3160,3.771599773440344,4
2018,1340,4.307465920946013,5
2023,480,3.0,4
2033,2707,1.0,4
2054,608,3.0,5
2059,1931,3.0,5
2067,1024,3.0,5
2067,3039,3.0,3
2125,2396,4.279300833025215,5
2125,3594,3.0,3
2143,2582,3.0,3
2162,3176,4.485080917900216,4
2168,1073,3.0,4
2180,1129,3.8770793684612284,2
2195,502,3.0,4
2203,3436,3.0,5
2221,1411,3.0,4
2222,1608,3.3684112569138613,2
2223,1526,3.0,2
2262,1527,3.5170121859548367,5
2263,3082,3.343706048492044,3
2276,431,4.324796758274402,5
2279,1289,3.0,5
2308,317,3.0,5
2319,480,3.0,5
2345,1952,5.0,5
2348,750,3.0,4
2357,3895,3.0,3
2362,1517,3.722513921820663,4
2378,552,3.2866182328771942,2
2390,2125,4.2598949351467645,5
2419,3115,3.0,3
2465,1249,4.338456087848529,4
2476,2020,4.0,4
2504,1372,3.548151411301538,5
2507,2976,3.0,3
2513,1226,3.0,3
2519,1282,3.0,5
2529,3551,3.7392047403963393,4
2564,440,3.950464311932831,3
2567,1233,3.3977727279724257,5
2567,3578,3.107449585810678,4
2605,2985,3.7593811598198252,3
2609,457,3.0,4
2621,3869,3.0,3
2634,2966,3.0,5
2641,2763,3.6364979720280095,3
2651,3753,3.7437379902569914,3
2665,2423,3.4129290972905513,4
2680,908,3.0,4
2771,2391,4.0,3
2818,88,3.0,3
2818,2393,3.3188390162803367,4
2832,34,3.0,5
2832,1136,3.0,5
2845,1073,3.0,4
2846,104,3.0,2
2857,1037,3.2083076001911266,2
2872,3081,3.8992007232069104,3
2880,1584,3.257725941766759,3
2883,2147,3.0,1
2885,3525,3.0,5
2895,380,3.0,4
2895,1797,3.0,4
2899,1500,4.033831703294219,4
2906,941,3.0,4
2907,1721,3.5383491801791513,5
2976,1127,3.917526536211096,4
2979,2987,3.841661962250359,5
2985,2137,3.0,3
2986,3465,3.0,3
2986,3920,3.0,4
2990,34,3.0,5
3002,2379,3.0,2
3004,589,3.0,5
3018,605,4.0,4
3020,2502,4.461469917192014,3
3023,2762,3.027373609172902,5
3033,1639,4.311996466087016,5
3051,1127,3.4334487660621944,4
3075,1234,3.0,4
3080,1449,4.332887469997525,5
3085,969,4.841729710435805,4
3171,3307,3.0,4
3224,2571,3.584915626904103,5
3225,2064,3.0,4
3226,1210,3.0,5
3253,1179,3.0,2
3271,592,3.679367787330777,3
3275,2023,3.0,4
3275,3556,3.0,2
3302,1127,3.497079418572754,4
3320,648,3.0,3
3320,3308,3.345272457344339,2
3325,2995,3.0,1
3328,3792,5.0,5
3337,2763,3.708395080664551,4
3339,50,3.0,5
3386,527,3.0,2
3403,364,3.0,5
3418,1356,3.97741788333408,3
3423,2161,5.0,3
3431,1214,4.0,1
3457,1944,3.0,5
3457,3827,2.479405672566224,3
3462,2724,3.0,3
3464,1917,3.6271056332869653,4
3468,1207,4.999999999999999,4
3475,3526,3.103903008967256,4
3513,3624,3.0,4
3519,3308,3.285113034728341,3
3525,3535,4.0,4
3540,589,3.0,3
3540,3791,3.0,4
3542,1198,3.5140642029113374,5
3558,2174,4.999999999999999,4
3563,2716,3.9980912212511273,4
3584,1711,3.5251953813171313,5
3586,1957,3.0,4
3590,175,3.0,4
3591,50,3.0,5
3607,2851,3.9786995430238377,3
3610,3379,3.0,1
3618,1672,3.3546378224800013,4
3618,1869,3.0,3
3618,2490,2.84811584952744,3
3618,2600,3.0,2
3621,720,3.0,5
3624,2959,3.993957935286684,5
3635,945,4.637001868830243,5
3658,1965,4.0,4
3663,2094,3.539438084684278,2
3669,1094,5.0,3
3678,3527,3.350838857674117,4
3681,3069,3.0,5
3693,1088,3.516977117180417,3
3705,804,3.0,3
3705,912,5.0,4
3718,920,4.0,2
3724,1968,3.794720099541251,3
3732,920,3.0000000000000004,1
3736,2461,2.9921806815873855,2
3751,3671,3.909389949388402,3
3760,2917,5.0,4
3768,1222,4.553793490941818,5
3806,70,3.0,2
3808,3614,3.709751460297047,4
3812,2174,3.0,4
3816,2143,3.9322434098497054,2
3821,1809,2.0,4
3823,3635,4.409170698962659,4
3823,3704,4.193349384978122,5
3829,1552,3.247279765116869,4
3832,3786,3.0,4
3850,2435,3.0,5
3904,2231,5.0,3
3929,1233,3.9872102500619966,4
3940,2045,3.0,3
3943,588,3.868253409696032,4
3961,2054,3.1777772402999465,2
3965,2502,3.606829764212852,5
3988,592,4.0,5
3996,786,5.0,4
3999,2026,1.542227324845174,3
4001,637,3.0,4
4001,1619,3.0,4
4005,2134,5.0,4
4006,1221,3.334534677325965,2
4012,2355,4.336299508584738,3
4016,1287,3.3485596674709615,3
4016,2300,4.492242328580864,4
4022,562,2.979834736061828,3
4033,485,3.0,2
4051,953,2.4899627613425923,2
4064,761,3.0,4
4064,1135,2.5983340076193056,3
4098,1370,4.584507985802077,4
4099,3481,3.5220295163558624,4
4104,2455,3.5647273144186316,4
4130,1378,3.5361935293627234,3
4167,924,4.999999999999999,5
4167,3006,4.4958259818541215,3
4169,858,4.1964410272266,5
4179,2424,3.0,3
4197,590,3.0,5
4216,3623,4.0,4
4224,1353,3.0,3
4238,3366,3.0,4
4277,273,4.0,5
4286,3749,3.0,1
4303,940,3.9798643277138255,3
4318,288,4.051332412468951,5
4343,517,3.6284025607656982,3
4344,1284,3.0,5
4352,135,3.0,4
4378,2369,3.5002990408668793,3
4417,3104,3.8690746877174442,5
4418,2920,4.495595682578949,4
4425,3219,3.6654538264024557,3
4437,2447,3.0,1
4437,2671,3.956543015317416,3
4447,426,3.0,3
4448,2150,3.9922566312145373,5
4449,1275,4.212735218248668,5
4454,70,3.0,3
4458,1441,3.8295786143470445,4
4460,413,3.705914321651298,2
4490,2311,3.677423315221753,3
4508,3040,3.0705602481040613,4
4510,1256,3.684452812200044,4
4510,2450,2.7778811904227783,1
4510,3342,3.0,2
4514,2871,4.043166898989713,4
4524,2296,3.0,3
4535,1304,5.0,5
4543,786,3.544297866275242,2
4553,3092,3.0,3
4554,1270,3.0,3
4578,2278,4.23777572040723,4
4593,506,3.0,3
4593,3053,3.0,3
4595,32,3.0,4
4625,2406,2.9474785124756036,4
4626,1060,3.7964776301876206,5
4642,2706,3.19924564125874,3
4647,380,3.0,2
4647,2912,3.0,5
4658,1982,2.8344767442179677,4
4661,912,5.0,5
4666,3770,2.0009349261383687,3
4672,2607,3.0,5
4673,3129,3.0,2
4689,480,3.0,4
4699,2126,3.0,2
4729,1646,3.0,3
4737,1264,3.0,4
4740,1380,4.6368188303168685,5
4766,3081,3.0,3
4771,235,3.8254698628783315,4
4788,172,3.4627997832693356,3
4790,2348,4.0,4
4808,1275,3.5990120378251946,4
4816,1249,3.6812776741038427,5
4845,72,3.0,4
4865,29,3.0,1
4867,2125,3.8037812508324618,4
4884,1222,4.0,4
4906,1213,4.0,4
4942,2643,3.49426005892225,2
4948,1278,3.231359386502981,5
4954,3701,3.0,1
4960,919,3.0,4
4975,1079,3.4838415965749445,4
4979,3624,5.0,5
4980,1947,5.0,4
4985,1129,3.8770793684612284,3
5015,3622,3.0,3
5035,378,3.0,3
5039,1332,3.0,1
5046,2336,3.3242486913514058,5
5083,539,3.0,5
5100,3073,3.0,5
5108,2253,2.3758790455655165,1
5136,1682,3.9940837033279455,3
5140,1641,3.3978562228380382,4
5172,2883,3.0,4
5211,3703,3.4742960672963243,4
5223,2706,3.116953355152837,1
5232,125,3.0,2
5265,1250,4.0,3
5269,2019,4.0,4
5292,1251,3.0,5
5296,1259,4.601792809848951,4
5300,3471,4.004144878767917,5
5321,1258,3.1943819735086607,5
5333,3896,3.0,3
5336,858,4.5547119647238254,5
5339,1207,3.0,3
5394,1010,3.0901574668983343,3
5394,2918,3.638264514920385,4
5397,2168,3.0,1
5412,2431,3.0,5
5414,1259,3.0,5
5422,1078,3.0,4
5428,380,3.0,4
5433,1805,4.0,4
5447,11,3.039888805905224,5
5470,1247,5.0,5
5483,3708,3.0,2
5488,3159,3.0,4
5545,3175,4.2623330648712665,5
5555,1762,1.7368360345899991,2
5558,56,3.0,1
5568,1556,4.0,3
5571,930,4.0,4
5600,1584,3.628528856850279,5
5624,1215,3.418113669671291,4
5650,3082,3.2683260573808,1
5674,3267,3.0,5
5682,1754,3.0,4
5682,3489,3.9761660731784745,3
5691,2352,4.496818979570022,3
5752,2396,3.97726003191282,2
5759,224,3.258870894778315,4
5763,3134,5.0,5
5786,3524,3.0,3
5795,2808,1.9108759287542199,1
5822,1347,3.6054642723971684,3
5831,3819,3.0,5
5840,3791,5.0,4
5848,1177,3.0,4
5893,2384,3.0,2
5905,2716,3.5707340183197176,4
5913,88,3.0,4
5913,362,3.0,5
5930,2321,4.6049918590810535,5
5947,2652,2.3775367612822764,2
5948,1173,3.0,4
5954,1957,5.0,4
6009,805,3.3242449074061624,3
6032,3421,4.138189132121645,4
6034,320,3.0,3
6036,1129,4.0,3
