userId,movieId,pred_rating,actual_rating
2876,163,3.0,5
2888,661,3.520169943121458,4
2899,2006,3.9273151522290832,4
2900,2105,4.358195142133302,4
2918,1670,3.0,4
2934,2334,2.5186778547683653,3
2967,175,3.0,5
2967,2467,3.0,3
2980,1230,3.0000000000000004,4
2986,2575,3.0,3
2996,316,3.0,4
3007,2311,4.0,2
3014,1961,4.460451176601503,3
3018,3358,4.140892829484261,4
3028,1265,4.2166813775228595,4
3029,3844,3.0,5
3031,507,3.048003032852705,5
3032,3039,4.78245612570243,4
3036,1230,4.381042733605051,4
3065,1912,4.258477549761303,4
3067,339,3.0,4
3067,2583,3.0,4
3074,2432,3.0,4
3075,1958,3.347977027266986,4
3083,344,3.6456588529682707,4
3125,2890,3.614426521197558,2
3163,3028,4.0,4
3196,1029,3.109542180121002,3
3215,3408,4.0,4
3292,1242,4.721135620588392,5
3292,2718,4.480567225591283,5
3300,909,4.58203949758186,5
3312,3562,3.0,3
3318,965,5.0,4
3349,1667,3.0,3
3352,2550,3.233579995860867,5
3358,2000,4.495915337298802,4
3367,3424,4.330802324250987,3
3371,1968,3.1743819837442713,4
3391,1344,3.0,5
3422,1391,2.891377387745169,2
3425,1729,4.07439842687731,4
3432,2700,3.6770172776155543,5
3444,942,3.0,4
3454,539,4.0,4
3454,1609,3.0,3
3475,3285,3.0,1
3483,1210,4.666961698007956,5
3503,1258,4.428833197165123,5
3509,356,3.556438961228816,5
3509,3174,3.5974312517542892,4
3562,543,3.786147406615358,5
3590,2171,3.0,5
3601,2352,4.330414441486223,5
3610,2042,3.0,3
3613,3639,3.0,3
3671,589,3.0,5
3679,3098,4.197050054892721,4
3685,1079,4.561752862896711,4
3690,3175,3.3603942693193525,2
3704,111,4.7564370155414615,5
3705,529,5.0,4
3705,3255,4.08199796905546,4
3716,441,4.2890560054212505,4
3724,256,3.0,2
3724,2359,4.63860080757909,4
3750,2395,3.0,3
3752,1280,3.0,3
3769,3429,4.662222327090393,5
3782,3552,4.100638942590235,4
3801,742,4.022188328993572,4
3807,2639,3.0,3
3808,1289,3.0,5
3824,253,3.0945357127468416,2
3836,2719,2.8349932403476887,2
3855,590,3.701551343817152,4
3868,1457,3.7963656098407874,3
3882,1476,4.0362729371068236,3
3885,2989,3.4225689265780286,5
3910,383,3.281708788833144,3
3913,1639,3.8986370155659236,5
3916,3324,3.0,3
3934,933,3.5367023207692085,4
3942,2116,2.990824810556225,4
3955,21,3.0,3
3966,1221,4.618815827225897,4
3982,1641,3.8408155170414657,4
3985,2544,3.0,3
3993,101,4.0017777655858655,5
3997,2572,3.5802963305500524,1
3999,3633,4.191999062232671,3
4016,2367,2.8538929013441376,2
4022,1240,3.2936464630559907,4
4042,537,3.0,3
4042,1784,3.4713002409549185,4
4053,3204,3.0,4
4059,829,3.0,2
4084,3512,3.0,5
4088,3555,4.0,2
4094,1006,3.0,4
4107,2144,4.08317634476938,5
4112,905,3.0,4
4121,2784,3.0,3
4126,2431,3.0,3
4127,380,3.0,5
4130,95,3.0,3
4140,585,2.6306493051442854,1
4150,2401,3.8140447127088364,4
4152,1196,3.938437231893292,4
4169,2920,5.0,5
4171,1617,4.163153778785482,4
4197,1304,4.0,5
4203,3477,3.0,3
4224,236,3.6261251967951504,4
4268,1015,3.0,4
4271,2430,3.0,1
4312,18,5.0,4
4312,2407,3.5361826614590948,4
4335,1608,3.6238104747101643,4
4344,188,3.777758771426239,4
4353,3535,3.0,4
4354,1784,4.20418570334028,5
4384,448,3.0,5
4406,3697,4.203557752095717,4
4440,3363,4.185934928031236,4
4448,2944,4.693347063978985,5
4469,1198,4.190293032531404,4
4517,1584,3.69186823827425,5
4524,1297,4.081891723605565,4
4543,1296,4.355253104293465,5
4585,13,3.0,2
4606,2432,3.0,4
4626,733,3.9198936984903807,4
4666,1246,4.313168430768346,3
4675,2572,4.136324202081674,5
4680,3566,3.0,4
4682,517,2.8329887908150297,3
4686,1387,4.683506283351448,5
4704,3061,2.0,3
4714,1066,3.0,5
4715,2391,4.220266299504569,4
4736,3259,3.0,4
4771,2797,3.668234261985907,4
4784,3298,3.844799354680516,4
4786,1092,4.667841351152157,3
4794,1269,5.0,5
4808,107,3.0,1
4810,2161,3.0960960543586165,4
4811,3629,5.0,5
4812,3019,5.0,3
4814,2716,3.910745802877745,4
4842,2971,3.0,5
4861,1186,3.0093117702464394,5
4867,3893,3.0,4
4879,3044,3.872221462414202,3
4882,3204,3.0,4
4897,1663,3.7527077498895425,4
4904,1274,4.767238275651042,5
4918,3635,3.048610394701507,3
4942,111,3.4384240544009956,3
4972,2530,3.0,4
4985,338,3.1327465190511363,3
5026,377,3.019684163752544,4
5042,1419,3.0,3
5046,1479,3.2967591404743004,1
5053,3785,3.6741044808056835,4
5056,913,5.0,5
5070,2657,3.791261044057886,4
5074,3728,3.0,4
5084,471,3.46174401904078,4
5087,2739,3.5636348688541015,5
5090,529,4.0,4
5100,3926,3.0,4
5107,1136,3.4167603589010302,3
5107,3067,3.6657269688550893,4
5113,2391,2.796338639726715,2
5134,1252,4.382574535704987,3
5140,1374,3.5294571951800533,3
5163,2759,3.0,2
5184,2171,3.0,5
5198,3052,3.545213847404604,4
5230,3444,3.7591589847766627,4
5234,1673,3.748697258964145,5
5256,2359,3.77551092015416,2
5256,3471,4.090487778224623,5
5271,2990,3.113430223141446,3
5282,783,2.8369425443621545,4
5282,2926,3.8474580942581857,2
5319,359,3.0,3
5329,3350,3.0,4
5364,2100,4.009773605087326,4
5364,2803,4.0,3
5393,1954,5.0,5
5417,2140,5.0,3
5433,877,3.0,3
5443,2377,4.0,5
5451,1214,4.501316292154122,5
5482,1200,4.42657816289539,5
5490,2353,3.7851677078653694,4
5504,2409,3.816438574851556,3
5522,125,4.794648334749732,5
5523,1894,4.475904467282391,4
5531,3082,3.9334642789788172,5
5543,2987,4.082601330377564,3
5550,3271,3.0,4
5566,1959,3.988035127255672,3
5580,434,3.731219542977554,5
5583,2433,3.0,5
5593,1961,4.654564079815166,2
5614,1150,3.0,3
5622,235,4.062592584554232,4
5630,595,4.2690629699533345,4
5643,338,2.1813026593331926,3
5653,3536,3.0,4
5661,3361,3.7583456723385766,4
5675,3584,3.0,2
5683,2858,3.9782094253341542,5
5687,112,3.4168190532905514,5
5698,2139,2.924850638970051,4
5717,1258,3.761054171944884,4
5734,2396,3.8711626301618387,4
5745,593,3.8506058268478514,5
5750,3374,3.0,3
5754,2762,3.6445523354507157,4
5755,2371,3.6146192728118187,4
5763,3362,4.032140849849991,5
5787,2406,3.3867716409667117,3
5792,3254,4.474717592927771,4
5795,1953,4.90626804946196,5
5848,969,4.015958833741163,5
5852,3072,3.764143592902787,4
5878,1358,3.5967115637236677,5
5878,1945,5.0,1
5896,3031,3.0,1
5903,527,3.0,5
5924,2001,3.544930974118074,3
5926,2006,3.714052969033768,4
5954,1131,5.0,5
5954,2091,3.577759601026613,5
5960,3466,3.0,4
5964,581,3.0,5
5972,2768,3.0,2
5990,2926,3.4672100211304913,3
6000,1286,2.0,4
6016,848,3.0,2
6016,3763,3.352713921088498,3
6024,2699,4.110356532194612,3
6025,2396,4.184517376130773,4
