userId,movieId,pred_rating,actual_rating
1496,3429,4.0,4
1496,3527,3.4456290677291324,3
1497,1375,4.222691693043164,4
1503,2985,3.527299167804367,4
1506,1210,4.0,4
1516,1488,3.0,1
1527,3160,3.9335966420893413,4
1530,1611,3.0,3
1540,3153,3.0,4
1545,1387,3.213050145986597,4
1570,3196,5.0,4
1599,1863,3.0,3
1609,1094,4.3625829172177975,4
1632,3704,2.927855965166533,3
1640,3004,3.0,1
1642,3015,4.0,2
1648,1203,2.9702540702040037,4
1676,1673,4.489772479463542,3
1680,1041,5.0,3
1685,2517,3.0,2
1695,1748,3.8958073898253023,5
1700,3909,3.0,2
1727,3430,3.5434208570920736,4
1733,3915,5.0,3
1737,1704,3.7671146143739516,4
1744,367,4.529480061675741,3
1757,1777,3.7152790844448385,1
1776,1342,3.0959219362959116,3
1778,150,4.0,5
1793,3948,4.655837439222976,4
1797,2396,4.216802982088187,3
1835,2644,4.725827181494299,4
1844,2599,1.0,3
1851,551,3.527516317229618,3
1858,2800,3.0,4
1860,1035,5.0,2
1860,1077,3.0,2
1866,2861,3.0,3
1889,3181,3.0,2
1892,3730,4.6793583073725085,4
1897,11,3.9049942800358894,3
1897,2470,3.6843194867747133,4
1899,539,4.525761118293909,3
1899,1307,3.9956688964654616,4
1899,2352,3.9229784855365195,4
1916,3462,3.9792529577528177,5
1931,3627,3.0,2
1970,3435,5.0,5
1974,3052,4.174209920816515,3
1978,3421,4.053136407340428,5
1980,3087,3.3875315595189046,2
1982,673,2.946612001659584,3
1983,3879,3.0,4
2016,588,4.222127251986008,4
2016,2424,4.740336137260511,4
2027,3260,4.0,5
2030,3503,3.0,5
2041,904,3.992197882885234,4
2042,338,2.0725295312556833,2
2050,1036,5.0,4
2064,1955,4.675933357843973,5
2070,3893,3.0,4
2072,1127,3.9539183810258116,4
2100,2139,3.0000000000000004,4
2102,2371,2.5075380356927237,2
2105,587,2.98975687900007,2
2105,1089,3.456447227770449,4
2106,881,3.0,1
2108,50,5.0,4
2109,674,3.567415405043855,1
2123,2558,5.0,4
2127,3301,3.0,3
2139,926,3.0,4
2200,1909,4.581681161021701,3
2209,3363,3.0,3
2219,1095,4.175067110273187,5
2225,2012,3.6079336992235063,3
2232,1580,4.444426734162294,4
2233,898,3.4453964692120507,4
2237,490,3.0,4
2246,1411,3.0,5
2248,1219,3.7517499698577295,5
2303,1198,4.376521838779908,3
2309,2248,3.7347280205988787,4
2330,589,3.0,3
2333,1020,3.0,3
2334,900,3.0,4
2380,2100,3.3371598777541247,3
2393,1610,4.353783443003654,5
2408,2803,4.069833648685737,5
2418,587,3.4245672843144987,3
2439,1569,4.0,3
2445,1590,3.6844800131074704,2
2455,2116,2.60256996483084,5
2457,3397,4.2730259916058815,4
2493,3827,3.038649569440451,2
2540,613,3.0,4
2547,919,4.45368673641361,4
2569,2291,3.0000000000000004,3
2581,1276,4.765482989105804,5
2594,3173,3.0,1
2627,1370,2.899433400827692,2
2629,2803,4.313820789413215,3
2635,3939,3.0,5
2645,2144,3.6291343101952793,4
2664,2571,3.8915451356918394,3
2691,1148,4.876153252965286,5
2738,2289,4.58423332232383,5
2769,132,3.0,1
2777,3052,4.157136895599108,5
2786,1587,3.988237990819328,3
2787,2700,4.016111976407633,4
2796,3608,2.7629025302296846,3
2805,2871,3.946376404173061,4
2847,329,2.5190727859418356,4
2852,3576,3.0,4
2857,1199,3.436092166301282,2
2864,3114,4.032210223830239,5
2899,11,3.9947038997358093,4
2905,1378,3.2622336707297843,3
2909,1276,4.662702123361462,4
2909,1587,4.701302547593386,3
2911,2676,3.0,3
2920,1197,3.0,4
2935,3698,4.120180250577935,1
2963,1961,4.48614854626018,4
2974,3396,4.565599859692117,5
2986,3328,3.0,4
2995,750,4.0,5
3010,1175,4.310376824098256,4
3011,3793,4.125899670618592,4
3017,1296,4.011054082757421,4
3032,3243,5.0,4
3041,3751,4.3522864277640085,3
3053,19,3.0,2
3080,166,3.0,3
3118,3082,3.2463431566150422,3
3124,609,3.0,2
3127,247,3.0,4
3142,3342,3.0,4
3148,2161,3.5312406679662427,5
3156,2571,4.0,5
3157,3868,3.6277613225752385,5
3163,319,3.0,5
3202,531,3.0,5
3205,3176,3.7785593870354606,1
3224,3550,3.0,4
3227,153,3.4812664909813584,2
3261,3552,3.8453145452272657,2
3265,229,3.0,3
3271,1193,4.2696721154613755,5
3271,1197,4.314132002623327,4
3290,3285,3.0,3
3308,2816,2.241837324513235,1
3311,2763,3.292701478049887,3
3320,2016,4.0,3
3353,849,4.0,2
3362,2858,3.513961580030461,3
3389,1911,2.5186999293671186,2
3423,1663,4.190216986016521,5
3428,1247,3.7038680038102814,5
3430,2321,3.37475388453149,3
3441,342,1.0,3
3442,1974,3.2221216352954944,1
3450,2278,3.9937047210143537,2
3462,3893,3.0,4
3507,141,4.0,2
3507,2180,3.0,4
3507,2236,3.0,4
3509,2000,3.9728677380157227,3
3513,585,3.7966492323405006,4
3517,1258,3.9513772687715623,5
3519,858,3.423726365796898,4
3519,1187,3.0,5
3522,2519,3.0,4
3543,3415,3.0,4
3557,1597,3.5808887377536007,3
3558,2470,4.4123427126748185,4
3561,2723,3.9550057844492423,3
3569,1678,3.602408324280415,2
3619,3654,3.0,4
3620,2329,3.393313342506046,5
3626,514,3.7413563315742833,4
3639,2469,2.0,3
3668,1982,3.0,4
3675,2991,3.5404538110573234,4
3679,364,4.079079157472477,5
3705,3489,3.791062406355555,3
3713,628,3.5544557789969033,5
3714,3763,2.0,5
3715,3466,3.0,3
3741,1127,3.99075451689897,3
3755,1259,5.000000000000001,5
3769,1597,4.047526750687743,3
3771,204,3.0,3
3781,164,3.0,4
3787,1028,3.0,3
3792,2163,3.0,3
3808,2734,3.2371073761856786,3
3810,1204,4.291568233677237,5
3821,1350,3.0,1
3829,1061,5.0,2
3842,2921,2.960661640005928,5
3844,426,2.0,5
3874,2034,5.0,3
3884,2005,2.17937300267431,5
3887,1296,3.9788554716012605,5
3892,1388,2.7431653768502264,2
3900,2797,4.1397861288596065,5
3902,2628,4.925691992693593,5
3908,215,3.0,5
3922,6,2.6433100176425075,3
3922,2028,3.8238573146911756,4
3927,371,3.0,3
3934,1457,2.6069244431308527,3
3942,2517,2.65802791046381,3
3945,587,3.498867303427274,3
3971,1961,3.7374333374607276,4
3992,2378,3.982100704295701,3
3992,2473,3.0,3
4001,318,3.0,5
4001,586,2.0,3
4001,2097,2.1767102773036466,4
4004,694,2.518259488474816,2
4006,1370,4.039805384010465,4
4007,3256,3.062287298688138,3
4020,2,3.387504916011629,3
4022,2822,3.145374725715149,3
4058,3536,4.0,4
4077,924,3.0,4
4078,1983,3.4267691719898843,2
4083,3401,3.0,2
4141,457,4.375777968675328,4
4169,1862,2.7757554607333614,1
4169,2746,4.290142118759267,4
4171,2145,3.3663733600607157,4
4172,2289,4.499677033414789,4
4200,1396,3.0,4
4206,1,3.0,5
4213,383,4.348864126031261,4
4217,10,4.08102789397466,4
4258,3774,3.0,3
4267,2721,3.0,5
4271,2947,3.548134275272927,4
4272,2668,3.4189073779112253,3
4285,1592,3.0,3
4308,2723,3.0538747932536134,2
4314,3717,4.461742931002183,5
4318,2124,3.889965376223424,3
4336,420,3.0,5
4345,34,4.147130686948908,4
4367,2124,3.514499163373458,4
4379,1321,3.6921148310258625,3
4389,858,3.9856946738891152,5
4389,2598,3.3490972952768923,2
4414,2606,3.0,1
4417,349,3.4952283610555903,3
4425,2752,3.0,3
4437,2702,1.3909113163437914,1
4449,1375,4.218783216343158,4
4458,2542,3.62178060487463,4
4472,2245,3.647564280381668,3
4473,2912,4.0,5
4482,2182,3.0,4
4484,1554,3.0,4
4504,1197,4.0,5
4508,2116,3.1737191390497363,4
4510,3686,2.9821663415740574,2
4543,1302,3.8058397253567926,5
4543,1729,3.9390350658505002,3
4562,1639,3.756018400122023,4
4567,2692,4.319218115945695,5
4573,592,3.2665457097568447,3
4579,1012,3.0,4
4585,1094,4.482101084195385,3
4607,2396,4.130972563288786,4
4682,2926,2.7038370920605406,5
4699,836,3.14045199100432,3
4715,2816,3.0,1
4728,203,3.0,3
4736,1408,3.149658109839316,5
4738,953,4.0,3
4790,1339,3.4180079155158185,2
4793,3238,3.0,3
4800,1197,4.085394646839643,5
4810,1687,2.903443201097868,3
4814,3481,4.0,4
4819,2846,3.0,5
4849,1994,4.156473873442524,4
4879,2926,3.0049296619572754,4
4901,1957,4.275050341830817,4
4918,41,3.0,5
4946,922,3.57628285980851,4
4972,2529,3.8795897811133333,5
4979,2683,3.6780134867636187,5
5000,1293,4.613457561501022,4
5000,2006,4.475157145006247,3
5001,2863,3.0,5
5005,2531,3.0,1
5042,3760,3.0,3
5046,1091,3.0,2
5046,1729,3.969386137718217,5
5059,1061,4.0,4
5100,1196,4.575584434482773,5
5104,1210,5.0,3
5111,1566,5.0,4
5135,3100,4.516574687049739,2
5161,2313,3.227967475622681,4
5181,2396,3.9822038348055346,5
5201,3471,3.9261011110027644,3
5220,2246,3.0,3
5256,592,3.672307280112236,2
5282,2959,3.6631061283987623,5
5311,1193,3.891769517845234,1
5312,52,4.485459307431173,4
5319,3578,3.88093339168747,4
5349,2336,4.2408625522768295,5
5350,474,2.6921077497708734,4
5367,2324,3.6536544600296526,4
5367,3444,2.742157989803212,2
5387,924,4.237406417569535,5
5443,2533,4.3367305652708055,5
5482,1641,3.9247189345261457,4
5497,2723,3.728758919992659,3
5501,3251,3.0,3
5517,930,4.0,5
5520,222,4.302243293855479,4
5539,1968,3.6993196680429823,2
5539,2289,4.047205157146731,4
5551,2519,2.491666974216563,4
5555,954,3.0,3
5556,1094,3.0,3
5557,589,5.0,5
5558,1580,3.472995614533654,4
5563,3114,3.1764191324835878,4
5569,539,2.0,4
5605,3264,3.332343763241455,4
5627,247,3.0,3
5629,111,4.250872830944099,5
5633,1213,3.5984669952954818,3
5638,1393,3.8831613880661027,5
5642,2828,3.0,4
5648,2076,3.810865669885449,3
5662,2478,4.495778365833027,2
5676,101,4.199951512823314,4
5678,1198,3.894529671445119,3
5699,260,4.0,5
5705,380,4.0,4
5710,2916,3.94725696743048,3
5716,2396,4.16741150272237,4
5717,3360,4.6522843129283755,4
5720,2054,2.7474398828754767,2
5723,3793,3.5033257435321743,4
5747,1298,4.0,3
5759,610,3.0,4
5767,2692,4.333945868839486,1
5795,1461,1.6398141914346824,1
5803,1923,3.1301213205732092,3
5804,1959,4.011964872744328,5
5806,920,3.9693284015288897,2
5826,1298,5.0,5
5840,805,3.0,4
5878,700,3.0,2
5878,2506,4.0,4
5956,1196,3.6805982147537915,3
5974,529,5.0,3
5982,2094,3.7518596284344383,3
5982,3366,3.0,4
5996,185,3.63381283393256,4
5999,541,3.0,5
6000,107,3.0,3
6003,1242,4.558560506656152,5
6010,1231,4.3278147115459245,4
6030,2143,3.9404572611766855,3
