userId,movieId,pred_rating,actual_rating
1422,1294,3.5575863644691372,5
1465,1016,3.0,3
1465,1135,3.669785507566696,3
1475,912,5.0,5
1486,3752,5.0,4
1491,1190,3.0,3
1499,1527,3.703103713561315,5
1509,366,3.0,3
1510,480,3.0,5
1525,3159,3.0,3
1542,1393,3.362158839821695,5
1556,3034,3.0,3
1579,944,3.0,3
1593,1261,3.1262496790628482,4
1613,2410,3.0,3
1626,2328,2.768936044732032,2
1645,374,3.0,4
1647,1672,4.033526282950175,4
1647,2622,3.0,4
1647,3316,3.0,3
1657,1028,3.990124382531929,5
1666,383,3.0,3
1671,1196,4.0,4
1680,261,4.222097886738019,4
1680,1223,3.0,4
1680,3728,3.0,5
1696,3029,3.0,3
1712,16,3.982443168835901,4
1716,3893,3.0,4
1722,1332,4.324033741439567,4
1722,2782,4.479805342471471,5
1748,2187,3.0,3
1804,1376,3.807049941572576,5
1805,1172,3.0,5
1817,160,3.0,1
1834,3785,5.0,1
1837,2952,3.0,2
1874,2858,4.0,4
1884,2012,3.3583938772947985,3
1884,2348,3.0,3
1884,2454,3.791146420795037,3
1912,3100,2.1124796089438367,2
1939,1223,3.0,5
1941,927,3.0,4
1977,1267,3.0,3
2010,2450,2.584054178753493,2
2012,2064,3.601973952480897,4
2016,339,4.070604398405896,4
2020,2109,3.67353274930912,4
2042,1278,3.441603789632469,4
2060,527,3.0,3
2097,1097,3.0,4
2102,1198,2.7905897177674444,5
2106,325,3.0,1
2106,830,3.0,1
2110,1,3.18945584803185,3
2121,958,3.0,4
2124,3308,4.816803071424059,5
2129,1408,4.182238099032337,3
2131,163,3.0,4
2165,798,3.0,4
2165,1722,4.684757382511112,4
2172,914,3.044942964662095,3
2177,2087,3.766101632182767,4
2181,562,3.9106872042934757,2
2181,3210,3.9714996660857436,3
2188,1253,2.7951670868867655,3
2206,367,3.0,3
2208,350,3.0,3
2208,1459,3.0,3
2240,3418,5.0,2
2241,3379,3.0,4
2251,1222,4.0,4
2261,1917,3.1557052651620743,4
2288,208,2.0,1
2304,431,2.9727668432850742,3
2323,524,3.0,5
2402,2942,3.549574947078865,3
2414,2889,3.0,5
2420,1610,4.0,5
2423,380,3.0,5
2454,1091,3.0,4
2465,1127,4.026359582646567,3
2465,1204,4.5364913480442315,5
2507,506,3.0,4
2517,2520,2.0,3
2537,1094,4.526868471178898,3
2540,2759,3.0,3
2544,1610,3.7097858182692613,3
2560,590,3.0,5
2562,3175,4.053372603036754,4
2566,1682,4.127130311188989,4
2589,223,3.402390343303761,4
2594,2828,3.0,1
2599,745,3.0,5
2609,2764,3.0,4
2614,3062,3.0,5
2628,2352,3.504791778702728,5
2631,1220,3.0,4
2642,1094,3.0,3
2645,2628,3.5757691499970785,3
2651,3769,3.0,3
2654,86,3.0,5
2664,1320,3.3485778151738517,1
2679,2915,4.352820286371256,3
2680,3481,4.0,3
2681,2858,5.0,5
2684,3925,3.0,4
2760,357,3.0,5
2765,1385,4.430085915933722,3
2786,1272,5.0,5
2791,1267,3.0,5
2810,2759,3.0,2
2832,1234,3.0,4
2849,1196,3.0,5
2854,2596,3.0,4
2857,50,3.0,4
2857,424,3.0,2
2870,2390,3.0,3
2888,2916,3.4749703927193525,4
2896,1453,3.0,2
2899,2407,4.111547720658002,4
2929,454,3.0,3
2934,2797,3.2440400279737944,4
2952,3710,3.0,3
2959,2764,3.0,5
2967,2391,4.51511874811084,4
2969,2012,3.7315169514264017,4
2994,1261,3.503743581557113,4
3018,1196,4.016584790860504,4
3025,2971,4.666833170843918,4
3032,1586,4.220948029691656,5
3038,3703,4.462703630205066,5
3067,198,3.590202877328722,1
3067,2639,3.0,3
3102,3203,3.0,4
3125,2431,3.0,4
3138,54,3.0,2
3145,3608,3.0,3
3163,1441,4.174824629852987,5
3163,3646,3.0,1
3180,456,3.0,4
3191,880,3.0,1
3191,3299,3.0,2
3203,2762,3.910330642468592,5
3213,223,3.664000455352784,1
3217,2312,3.9938027066094617,5
3224,3093,5.0,4
3228,2683,3.626431574644942,2
3233,2966,3.0,5
3259,2248,4.515863270678981,5
3260,2401,4.290566488790744,4
3261,125,3.5961825239647447,4
3265,2267,3.0,2
3268,1982,5.0,4
3281,2529,4.303073387366497,4
3292,647,3.0,4
3292,1094,5.000000000000001,4
3299,1396,3.9729702800424525,3
3311,2311,2.9868947989548333,2
3312,1258,3.199707426214253,3
3313,3763,3.475632788287236,4
3336,350,3.0,3
3371,3386,3.542955694250277,3
3377,2835,3.0,4
3383,3806,5.0,4
3389,1220,4.027852063018232,5
3391,3446,3.0,3
3423,3299,3.0,3
3425,2186,5.0,4
3434,42,3.0,5
3439,1135,4.222222171992657,4
3450,180,3.0,4
3451,1824,3.0,3
3454,1804,3.0,3
3469,1964,5.0,3
3475,2391,4.030237496221679,4
3475,2987,2.8027178121992664,3
3476,2670,3.0,4
3507,419,2.0,1
3519,2094,2.8117942658248007,2
3523,527,3.0,3
3529,2370,3.0,3
3539,2542,3.0,5
3558,3552,4.733694482178461,5
3569,1895,3.0,3
3575,2710,3.569511686906864,4
3588,920,5.0,4
3589,1587,3.604365667418814,5
3600,1271,3.824388987362097,4
3603,1480,3.0,3
3614,239,3.0,4
3648,414,3.0,2
3648,2978,3.0,3
3649,1090,3.0,5
3666,1221,5.0,4
3669,3,2.497574006662808,3
3671,474,4.219304949167359,4
3718,1222,4.0,2
3732,497,3.444487432970292,4
3737,2347,3.0,4
3752,1673,5.0,5
3771,2808,2.298881528309443,1
3773,2371,3.6206613841164574,3
3773,2857,3.681105084357105,4
3808,1556,2.6758312577035954,1
3824,1569,3.468132015913665,3
3824,3109,3.0,2
3829,1120,3.0,3
3833,552,3.4854054469850535,3
3841,1261,3.6953227181951496,3
3860,3372,3.0,4
3864,1259,5.0,4
3934,798,3.0,2
3939,1617,5.0,4
3942,1148,3.601626351553044,2
3970,485,3.0,2
4016,587,3.1768854222410914,5
4016,2526,2.0,2
4016,3548,3.0,3
4021,1918,3.5497383368181636,3
4022,1882,3.0164206956648596,1
4022,3175,3.234706292838522,3
4033,802,4.013556872827446,4
4042,3755,4.0,4
4043,1810,4.0,4
4053,3044,3.6728601242962156,4
4054,1339,3.4834935369940587,3
4054,1518,3.0,3
4058,70,3.0,3
4067,2701,3.260014019275452,1
4083,1701,2.841803741058847,3
4091,39,3.0,2
4091,541,3.0,5
4107,2134,4.0,5
4117,3555,3.8992270096622197,3
4126,1010,3.998868975514473,4
4126,1173,3.0,3
4139,799,3.4672600904464486,3
4140,2087,3.3133152468584175,5
4156,3543,5.0,4
4167,2353,4.20570273587394,4
4169,446,3.0,5
4169,3256,3.6308267807732406,4
4200,1573,3.0,5
4213,317,3.0,4
4224,2081,4.4172337641554105,5
4260,377,3.4644888365076016,3
4260,1556,3.0,2
4277,527,3.0,5
4290,86,3.0,4
4298,3388,3.827654592462803,2
4327,24,3.763863461203612,4
4352,104,3.0,5
4379,3175,3.3849833831931972,4
4384,3688,4.198870920934689,4
4387,2431,3.0,5
4397,24,3.318450420523304,5
4411,1083,3.0,5
4414,587,3.376663775909206,4
4415,3441,3.6597652926456763,5
4418,373,3.0,4
4425,1584,3.4561404785170096,4
4430,2858,3.0,5
4447,2344,4.0,4
4448,1080,5.0,5
4454,1320,1.5438524581711461,3
4457,1034,3.0,4
4481,1358,3.0,4
4482,612,3.0,4
4502,902,4.654930847826364,3
4502,3788,4.0,4
4508,3041,3.0,1
4510,2990,2.0,3
4512,1466,5.0,5
4523,3593,3.0,3
4544,969,2.850043946090889,5
4568,1658,3.0,3
4577,2652,3.0,4
4579,1210,4.0,4
4602,1617,2.7295640708593774,2
4609,330,2.8329809193731603,3
4611,1061,3.0,4
4618,1431,3.0,2
4624,1610,3.0,5
4651,1060,2.0,3
4661,349,4.0,4
4666,46,3.0,3
4682,520,2.7256406342128083,1
4688,50,3.0,5
4700,1080,3.0,4
4716,1150,3.0,4
4779,1927,5.0,4
4782,1206,4.0,5
4784,3247,3.0,4
4798,316,3.133059779022646,3
4802,1204,5.0,4
4812,2158,3.0,1
4815,932,5.0,4
4823,110,3.0,3
4843,1674,4.598793355585228,3
4876,527,3.0,5
4887,282,3.0,2
4888,1244,5.000000000000001,4
4893,2105,4.003237917511457,4
4932,1215,4.235758031965385,3
4957,2803,3.0,3
4961,1126,3.0,2
4977,610,2.908996344055313,4
5005,2245,4.520396020797786,2
5011,920,3.0,4
5011,1837,3.0,3
5015,1964,2.0913698787424453,3
5021,111,3.9919371447865477,3
5021,3095,4.334491782755238,5
5024,3011,3.0,3
5054,2852,3.4586776208945698,3
5064,296,3.0,5
5065,3526,3.6643822558147057,5
5068,593,3.0,4
5074,1307,3.5825754316113025,4
5074,3264,2.003010215551211,2
5108,3199,3.0,3
5119,2858,3.0,4
5120,1289,3.0,4
5153,1234,4.0,5
5153,3546,4.0,3
5163,3605,3.0,3
5169,1962,4.0,4
5178,3040,3.626116619081363,2
5184,994,5.0,4
5220,3081,3.8656424279081643,3
5249,1240,3.8726439937032704,4
5250,2004,4.2825986198001695,2
5255,1247,3.0,5
5268,2144,4.03888532504559,5
5281,3480,4.0,4
5312,1617,4.470919157451122,5
5317,2738,3.0,4
5329,1333,4.48744520295376,5
5339,2403,3.7501628902156625,2
5345,733,4.2308011033265975,3
5367,10,5.0,3
5371,2318,5.000000000000001,5
5395,2683,3.658529349102866,4
5418,1947,3.532941869027492,4
5449,3633,4.005702726959923,1
5470,3755,5.0,2
5475,2457,4.0,3
5501,2463,3.466817308833335,3
5505,1252,3.0,4
5510,3578,3.7306762246644682,5
5511,2374,4.5259080319629375,3
5580,1479,3.8516897825778837,3
5605,2504,3.0,4
5623,3526,4.168978166767849,4
5636,2411,2.736432529897862,1
5647,852,3.166988022149065,3
5647,2628,3.778926134588438,3
5667,2616,3.6465499969512276,2
5682,1840,3.0,4
5689,1393,3.9115189735318014,5
5751,27,3.0,4
5767,3510,4.0,5
5777,3148,3.0,4
5779,1597,3.4070276573297487,2
5788,1883,3.9897663295977535,4
5788,2807,3.0,1
5788,3264,3.0,3
5794,2987,3.8172252655556895,2
5795,2268,3.460783383174117,4
5812,2915,4.252220186733632,3
5827,1227,3.0,4
5831,2991,3.657054246533574,4
5832,3504,3.0,4
5840,1399,3.0,3
5862,393,3.0,5
5871,509,3.0,5
5880,1907,5.0,4
5888,1950,4.623377200783883,5
5916,3062,5.0,3
5920,2640,4.0,4
5931,2571,3.782515617637098,5
5949,543,3.0,4
5950,842,3.0,1
5950,1278,3.1994188426812267,4
5971,1962,4.53067633577388,3
5972,144,3.0,4
5974,592,4.433706866391166,3
5978,3836,3.0,4
