userId,movieId,pred_rating,actual_rating
2312,2642,4.332387065695669,3
3713,2100,3.73342664005003,4
5614,1171,3.7904075265769137,2
1297,3129,3.9738382964433145,4
591,333,3.0,1
1448,1653,4.059373525627238,4
284,1592,3.0,1
1909,1245,3.0,3
3311,3426,3.0,3
5763,1041,4.498792413238623,3
3600,1674,4.042819924051294,4
2810,2995,3.507708244358879,1
3967,2860,3.0,3
239,318,3.0,5
3257,1240,4.0,5
3225,2000,3.4350775497829487,3
5938,1391,3.615176319061438,4
1150,41,3.0,4
1958,733,4.369665634245012,3
2651,3418,3.396447344347593,2
2668,2671,3.825926798325784,3
140,260,3.0,4
3625,441,3.0,2
4813,2570,3.0,5
4653,912,4.04675034412379,5
889,3531,3.0,2
3824,3360,3.1787290786570175,3
3231,1036,3.436114302238669,4
3681,2376,4.0,4
5845,2881,3.929346652821252,4
731,2324,3.780617677437679,2
1129,3421,4.193205060910161,5
4796,3100,3.7132166996235156,5
2459,2302,4.0,4
5096,2474,3.0,3
4487,1792,4.0,3
1616,507,2.867345586809541,4
2544,1964,4.0,4
4640,2352,2.65364154878566,2
1939,590,4.999999999999999,3
4867,2145,4.06175564671524,3
2233,1968,3.356006834159719,2
3434,1573,4.008510048644063,1
1598,1580,3.883706708273494,3
3650,3114,4.025515779370159,5
2810,429,2.9925976875180837,2
1367,52,3.994734193369397,3
4578,3107,4.385915656902323,4
5807,2391,4.177084214931814,2
4156,3730,4.325681346976262,4
3050,3745,3.6711585349921383,1
1306,2012,4.124282841290846,4
1,1246,4.0,4
3600,2506,3.0,3
3241,3834,3.0,4
3044,366,3.0,4
5444,2763,3.0,3
1764,2322,3.0,4
1404,2683,2.417505992925102,3
1152,1917,1.4766047305712124,1
6016,621,3.0,3
3695,3770,4.0,4
1527,26,3.0,2
3931,899,4.0,4
2181,2713,2.5651923048794005,1
4543,110,4.0,4
3900,1438,3.2841912988986244,3
2680,2333,2.9699989314965958,1
770,2053,2.3111768291770316,1
4418,141,3.0,4
3900,2815,4.430948336628512,2
2941,440,3.6111991331099684,4
4305,2580,4.499009874348065,4
1383,586,4.0,4
2483,982,3.0,2
412,1873,3.0,5
676,413,2.6429547460498357,2
4408,2371,3.321891167777698,2
5987,574,3.0,3
2895,3578,3.9920788769078452,2
3183,1196,3.0,4
2599,3429,5.0,4
2989,1127,3.4235834157906413,4
3201,2652,3.8683462466651686,4
181,543,3.9860406035724214,3
4016,1084,3.3275307950876587,5
3201,2249,3.97881738414253,3
5447,2747,3.0,5
4007,1499,2.1813450786760833,1
1451,3153,3.0,4
3028,2641,4.300928485915875,4
5063,1207,4.416067699486978,5
1796,2028,3.338892256605143,4
5846,541,5.0,5
102,3713,3.0,5
5614,1080,4.414321646879466,4
5522,2918,3.878704919283214,4
754,2231,4.753835292397805,4
1943,1361,3.0,5
5978,904,3.1823315344794287,5
909,3929,3.0,5
2945,1500,4.270439086235314,4
3621,3213,4.0,5
3454,225,3.0,2
4828,1821,5.0,3
2221,36,3.0,4
1425,1393,4.085424108669832,5
4930,1210,3.5278636569219968,5
5626,3448,4.411913441877235,5
3916,480,4.649254268295714,4
864,942,3.0,3
957,2890,4.515050115036822,5
2832,3814,3.0,5
1945,1079,3.0136327751608913,4
5000,2012,4.513680001837338,4
1904,1060,3.4783490278733167,4
1778,282,3.0,3
1999,2644,3.7326487074390267,4
2820,3081,3.0306584315116565,4
4434,3145,3.0,3
3271,2467,4.6773649720565835,5
1613,300,4.34951612524956,4
1377,1858,3.0000000000000004,3
1069,885,3.0,1
5792,522,3.0,5
4737,3543,5.0,5
4415,110,3.0,5
2537,1855,1.0,2
5182,1875,3.0,3
725,3083,3.0,5
4519,999,3.0,4
839,2987,4.49403491751193,5
1776,589,3.5001976417627705,3
3509,1595,3.0,1
1545,1019,3.0,3
2000,1721,3.7547473991196694,4
5382,1722,4.492423304127824,4
5878,2028,3.401025541887959,5
3077,1270,3.988153838022601,5
2063,1032,3.668369996296552,4
2506,3325,3.0,4
4131,3737,3.0,2
5779,3508,3.0000000000000004,3
1215,1097,4.254653252061647,4
3000,1267,5.0,4
5627,3527,3.145874912577732,3
1230,288,4.219970915732877,3
5526,3379,3.0,4
993,3823,3.0,3
2938,2115,3.4376055397467216,3
1877,3316,3.0,3
4729,3255,3.968067628234739,4
2376,2739,3.955474699184352,3
5005,1333,3.5149921776784883,5
2462,3255,4.119575862606125,4
326,2145,3.662922702731686,3
4054,1080,5.0,4
4802,2794,2.8327170036219136,4
1680,3925,3.0,3
224,1960,4.320956078030903,2
6000,585,2.9763205291552475,1
977,1994,4.2014495320597245,4
5505,1610,3.7069574403744654,3
1993,223,4.475348100868302,5
1980,3480,3.0,4
2024,2301,3.9303793642994327,3
3192,551,3.0,5
1221,2717,4.513046487144816,5
5256,1616,3.031284569055207,4
5511,2302,4.6085869713840415,4
2336,3702,4.0,4
869,1954,3.9241047163323697,4
1297,2530,3.0,3
164,2100,4.0,5
3989,2054,4.113496619804901,3
4520,1645,3.9498303259883314,4
3158,851,3.0,5
3976,534,3.0,4
4732,2672,3.0,3
273,1380,3.5571760168735365,3
5974,590,4.383807675778933,2
240,736,3.0,3
3163,1,3.0,5
2872,1136,4.614493839884455,4
12,3362,5.0,3
2895,1517,3.852545224674271,5
4726,492,4.0,4
1338,2190,3.0,2
329,3174,3.4484680549625586,4
1969,1103,5.0,5
1407,2580,4.571043090381645,5
355,588,3.7300844422310147,4
1389,6,3.0,3
5848,2935,4.0,4
3958,168,2.914328418341179,2
2235,2836,3.0,5
186,2716,4.306994925702012,5
2323,2421,3.018713138889546,2
2649,1222,3.0,4
3546,431,3.3240345520646253,4
1470,1647,3.0,3
370,3005,3.8636145789774226,4
3224,3731,3.0,3
3157,1240,3.876682568468381,4
3454,788,3.6973622319931208,2
1912,6,3.0,4
731,858,4.280532373536469,5
5488,3071,3.0,4
5483,104,3.0,4
651,1208,4.624458388892109,5
2996,1772,3.0,2
1298,1610,3.9965887235186517,4
2656,3414,3.0,5
4543,3791,3.2849691550429783,2
646,2410,5.0,3
5173,1391,3.3875807562655917,2
4329,442,4.0,2
4354,1380,3.5457476892373583,1
1221,1091,1.0,1
2414,1947,4.590022647308491,5
2256,2167,3.6221674914834323,2
1943,1992,2.724415901000741,4
3636,50,3.0,5
22,1653,2.796514073980136,3
4823,3418,3.5305909801936073,3
5289,2657,3.980974973570693,4
4169,1008,3.0,4
752,2416,2.268747678878294,2
909,1094,3.0,3
798,1380,3.8594155275358886,3
2939,1967,4.481625470047969,3
1617,3863,5.0,4
2264,1959,3.248193283930005,2
1175,2316,5.0,4
4033,196,3.0,2
5008,50,3.0,4
4335,1215,3.3237681879972243,3
5621,1228,5.0,5
692,1584,4.000974340203596,5
4197,1394,4.635184530868051,3
284,1645,3.664879099719373,5
4765,952,3.0,3
142,260,3.0,4
2999,2081,3.1471533267702747,3
4238,518,3.0,3
4146,1097,5.0,2
3841,2322,3.0,3
2745,2558,4.0,2
1140,1178,3.0,3
3517,1297,3.8249663720310685,5
1724,1704,4.6880633701319105,5
1701,1207,3.769735255950094,5
4368,2858,3.3150195316764206,5
2886,839,4.0,3
2453,227,4.475789058413488,3
2148,3300,4.0,4
2106,2995,2.226477243200125,1
3428,1183,4.128243113144426,5
4589,1080,4.669108055976561,5
2242,1073,4.72085442159645,4
1717,1676,3.2645392393815444,1
1260,3480,3.0,4
3839,1923,4.0,1
1029,2699,2.651337895514388,1
349,2126,4.0,3
1860,1945,4.646656394848808,4
5615,2111,2.9999999999999996,4
173,2987,4.1299843769216995,4
3169,2668,3.785296396623901,1
5251,1986,3.0,1
1861,1409,3.811797631751934,3
5891,1093,3.0,4
4771,1210,3.922051796454711,5
2023,1614,4.31797276468368,4
4448,3683,4.743833940884755,5
3182,639,3.0,1
1119,2527,4.668848391447564,4
3539,1410,3.0,4
631,318,4.0,5
3713,45,3.0,3
4890,903,4.081918029900161,4
3507,1033,3.6552542051107,3
4678,2683,3.41815860138417,3
5852,3528,2.3590097221146746,3
5011,1909,3.9473929522129985,3
1150,662,3.0,1
5026,457,3.0,5
4957,1408,3.6233269752724966,3
3414,1240,4.036563440482555,5
1759,316,3.0,4
1516,2023,4.083056049731065,5
1140,1942,3.0,3
2980,1446,3.0,3
1019,1293,3.5661610805801582,4
309,1265,4.00499547457564,5
3829,2110,3.655660118897641,3
1837,300,4.017291388969485,4
4728,597,3.658422040858072,4
3522,3175,4.344061165301027,3
2262,2174,3.678603552746053,4
5039,3764,3.0,1
2730,3175,4.304700886028737,3
3916,2718,3.0,4
4972,2393,3.5910417934008145,4
2796,34,3.1916951495445884,4
1712,2166,3.0,3
4814,527,4.0,5
752,553,4.4709215932224105,2
5571,1617,3.517104028835533,4
480,1196,2.0,3
3829,1414,3.0,4
299,1080,5.000000000000001,4
2120,593,3.824010294391263,4
5441,1393,3.724374207827315,3
2105,3526,3.4027628566821546,3
3683,2409,2.5361643776254104,2
608,3286,3.0,3
767,588,4.381131201310071,4
387,745,3.0,5
4417,1616,3.4855461118886883,1
5512,3698,3.970617693490978,4
195,3504,4.6073862067462175,5
1004,2724,3.0,2
3658,1610,4.064381841225413,5
3096,339,3.0,4
4620,913,4.0,4
4041,3208,2.507901594460543,4
163,240,3.0,2
1820,1252,4.348612802478726,4
4574,745,3.0,5
5795,3783,3.0,5
990,2492,3.0,3
881,2302,3.6156363879198077,4
453,2302,3.6099693619401965,3
5555,1957,4.0270731610118355,5
801,1517,3.4276230471984896,1
1399,3861,3.0,2
2645,3006,3.876433294698587,2
1360,2828,3.0,3
4480,1982,3.7475670267548833,5
4060,555,4.0,4
1645,2035,3.0,5
5498,2677,3.0,4
3292,3489,4.2072323415295445,3
5714,2762,4.0,5
4345,2750,3.9651190604915345,4
4953,440,3.9861866522432354,4
1902,1648,3.0,4
4631,2951,4.0,4
3189,2724,4.059365925616298,4
5536,1653,3.178243763206349,4
927,1188,3.0,5
5788,494,2.6340794252455493,3
2392,2390,3.0,4
4261,2528,3.0921893366158217,2
2263,527,3.0,4
4637,1344,4.4893502525121995,2
1451,2379,3.0000000000000004,1
948,3396,4.1648020883064305,5
2892,3671,4.197665786776719,3
5597,1407,3.0411305327291434,5
1117,153,3.0,2
3026,1544,2.982731728501162,2
1645,2253,4.497916222363996,3
2255,48,3.0,2
1044,1274,4.000264801091283,4
2823,2396,3.3477184543956797,2
82,24,3.4953905215735284,3
2939,377,4.10389760967377,2
5488,3105,3.8592899905224436,4
1969,2720,3.0,1
1367,2395,3.789577732456931,4
2547,927,3.0,5
3594,3072,3.7780250471394154,2
4789,1873,3.0,4
2504,785,3.52488804424596,4
2180,353,2.9659625977568522,5
2231,1948,3.0,3
4697,2485,4.517411379944871,5
3345,3809,3.715581822503049,3
3821,3629,3.0,5
2146,2406,3.9343109527989433,3
1288,2731,4.0,3
4167,185,3.142366099054798,3
4680,1333,3.8333225990298425,4
3056,1198,3.846778032525312,5
2829,234,3.0,1
3672,1374,3.8792005123589477,5
2895,538,3.0,5
372,377,4.503254467384197,5
225,1270,3.612726054621876,3
5960,2683,3.6483552668924406,1
1926,2033,4.0,4
1571,3536,3.0,4
4417,2000,4.489576597298862,3
1632,1019,3.0,2
2393,1214,3.919177410895819,5
2931,1541,3.0,4
5318,1291,4.0,4
3728,2707,3.955196872230273,5
3360,3846,3.0,2
1425,3408,4.288164377832406,5
1606,2995,2.037067750826742,2
157,2657,3.8765014217738414,3
639,364,3.0,4
4618,2116,3.658704788451853,3
5954,3505,4.0,3
2085,500,5.0,5
2898,1214,4.183528140071972,5
192,1680,3.773825474079213,3
170,3265,5.0,5
1172,2324,4.056522889261259,5
3963,1797,3.0,5
5935,2567,3.0,4
531,3477,3.0,2
3356,3471,4.318025513895577,5
917,480,3.0,4
3792,570,3.0,3
1140,2944,3.3445913092639974,3
4447,2550,3.502076887217985,5
4220,3070,3.6315058434993657,4
4169,3272,3.0,3
1306,442,3.0,4
452,2427,4.52310801979975,5
3029,1485,4.575468759042697,3
1880,2162,2.9432963001943104,3
4286,953,4.511849736735385,5
106,534,3.0,3
515,1080,3.692698565310422,5
308,2640,3.311329782705807,3
4064,2899,3.0,2
1146,1995,2.9825749789968494,2
1194,2045,3.0,2
4865,2858,4.056312552067819,4
1201,2683,3.5402250374164885,4
1390,1917,4.437492069976564,3
2304,1689,3.0,4
5112,3467,3.0,5
1302,2338,5.0,4
4171,2145,4.0024481095372195,4
5630,861,3.0,4
1182,480,4.539808443497993,3
4386,597,3.8604046326248347,3
543,3243,4.196928643590223,5
5015,3811,3.510765970392311,4
4888,3168,4.00911028008972,5
1744,1073,4.754461698532355,4
2939,1073,4.511385456830496,4
716,1249,4.651411422800769,5
4750,2018,4.038046999075652,4
3825,3379,3.0,4
432,2396,3.146838780155728,5
5484,1240,5.000000000000001,5
5553,3101,3.5462679272495743,3
1186,2202,3.0,4
4517,520,1.9523940452546251,4
1105,1250,4.681271423968399,5
4234,1278,4.194082920233973,5
1712,1968,3.742506687041006,5
2870,3006,3.657160152584706,3
4335,2471,3.7726223631108224,2
3521,3788,3.0,1
2575,1580,4.224378061944296,4
5916,454,3.3668877270375273,3
2016,377,3.982231192774781,5
2263,1259,3.666057494159604,4
5908,473,3.0,3
5751,2574,3.0,5
4833,1265,4.464413559403262,5
1264,2100,3.884919063708608,3
5949,785,3.462988348682001,4
2106,21,3.0,3
26,517,3.0123623947207485,3
2988,3578,3.9879238194854327,5
4169,2204,3.0,4
3610,1946,1.0,1
1584,3033,3.3940593465015056,4
4352,1476,4.160032443594286,5
1546,1288,4.010914875232886,5
678,3821,3.0,4
1489,1247,2.699243141996722,4
2338,903,4.0,4
2139,1270,4.344551596298896,4
3327,1223,4.308969567461633,5
925,1207,3.6647249824110477,4
1551,296,4.279097093959041,5
3513,3105,3.9876119521768483,4
4480,3037,4.382873681695423,5
5536,1600,3.0,3
1802,2716,4.2457703946044445,4
5950,1020,2.0,3
4344,837,3.0,3
2118,3361,4.1472210084983,5
4386,2540,3.0,4
5538,930,3.0,4
2109,3264,3.271630114200744,1
331,223,3.9921354677572944,5
3945,1943,3.0,3
837,3341,3.0,3
3669,2126,2.997513609251914,3
1340,2796,3.0,1
696,2908,4.517886870821875,4
621,1215,4.630501361734334,5
2820,272,3.0,4
3724,364,4.101502800916436,5
4162,1619,4.514319137404938,4
948,2665,3.0,5
2129,1370,4.163338585356,4
2535,3060,5.0,2
3246,3003,3.0,4
4250,227,4.0,4
3853,2949,4.693193957640335,5
3713,144,5.0,4
1021,1250,5.0,5
5441,919,4.264827299872003,4
1496,10,3.0,2
2496,1250,3.833582083150017,3
2233,3194,3.0,3
5679,780,5.0,5
5795,978,3.0,4
5287,1569,4.027173922824365,4
4390,648,3.7190977323527976,3
5480,2599,3.478320998928345,3
372,3156,3.0,5
2102,1077,5.0,4
524,3254,3.77809027617048,3
4979,674,3.0,4
5576,1304,3.9714705158652084,3
5090,2890,4.356245013714736,4
195,1247,4.469114359894112,5
3429,2959,4.0,5
4626,2763,4.341178371044452,5
5838,615,3.0,4
4352,840,3.0,2
1524,1089,4.416815893245813,5
1354,2908,4.0,2
44,1304,3.9672933267611685,4
808,1291,4.736906893978281,5
4736,1962,4.288799563207314,4
2887,2344,3.0,4
547,2396,4.062075094915251,4
1519,1041,3.0,4
3824,2407,3.1100914850905785,3
832,1884,3.8201548002981967,4
232,2289,4.52235249740095,5
658,2846,3.0,3
1306,2692,4.481148607841967,4
1181,1393,3.01996795482435,3
2896,3107,4.005604165914572,4
333,3429,4.0,5
3080,290,3.0,4
1761,671,3.3354309698919122,3
4467,2941,5.0,4
3352,2148,3.7464494323753064,5
1980,1093,5.0,3
76,1101,5.0,4
2656,3784,3.0,4
3792,899,4.021653828561631,1
998,3911,2.971137324622066,5
4381,2420,3.782148052223989,1
2456,10,3.0,3
2203,1079,4.475328350803573,3
3689,1320,2.626254200668349,3
2222,150,3.0,5
1583,3175,3.437766827225764,4
4856,2360,3.0,5
4952,1885,3.9348582653852655,4
3450,100,3.0,3
2096,2926,3.0,4
1735,785,3.5614492156624715,3
2004,435,3.0,5
5548,2712,3.719451548632182,4
388,1285,4.0,3
5321,1094,3.6047936110317345,5
424,2414,4.0,3
3624,3704,4.12473109914906,4
4972,440,3.878660248878291,3
4354,1876,4.2088223811950565,1
5915,1199,3.6953012315685387,4
3224,2051,3.0,3
5831,1171,4.0,3
4411,2942,4.0019297463024674,4
2563,36,3.0,3
5197,1248,3.0,5
1983,1479,4.128324671573888,3
3243,3082,3.804892611324883,4
1974,551,4.709267828581277,4
5047,2617,3.0469145210478605,3
424,3897,4.501460333859381,4
3461,3771,3.0,5
5319,2683,4.00200377385111,4
5683,590,5.0,5
4979,2877,3.0,2
5109,430,3.0,4
4617,1092,3.4071692431284273,4
2967,3308,4.0,3
1331,1207,4.461731280689695,5
4976,3717,3.0,4
4732,996,3.2900628654519095,3
4227,3574,3.0,1
4448,2822,3.0,4
3143,1252,3.7060562383083195,4
1925,1387,4.2475786336340215,5
2063,2145,3.6567521771897646,2
3821,3871,3.0,4
3970,198,3.0,5
5030,785,4.124619822297049,5
1273,3421,4.1289060078618105,4
1451,931,5.0,5
970,1179,5.0,3
5585,1334,3.104953329650905,2
1698,1395,3.2539321537918826,4
1489,364,3.0,3
3239,3249,2.6260873284884862,5
1227,2580,3.335030952591024,3
5310,3379,3.0,2
3693,1237,4.0,4
5124,2858,4.0270444984303415,4
881,3175,3.4756548433833414,3
922,1527,4.150899086504261,4
1034,915,5.0,4
5916,2804,3.5754742459309754,3
2079,1515,2.341664992840748,2
3958,2340,3.0,4
3985,3822,3.0,3
5342,2028,3.9927470106451395,5
687,3476,4.52752985734366,4
3182,2372,3.0,2
1837,3424,4.202681961586895,5
3171,99,3.0,4
1726,1590,2.015960007863083,3
2759,593,4.0,3
1496,736,2.9999999999999996,1
3491,1590,3.6846990407529407,3
3835,2921,3.0,5
5371,2294,3.9940173781164185,5
4960,170,3.0,2
2802,2959,3.5234672238523843,4
4387,3388,3.3820836077446965,1
5224,968,2.6995474707754408,3
2411,968,3.5187417528345613,4
1727,3254,3.800984273705872,3
6040,2003,2.3188737956790577,1
2737,745,5.0,5
2042,2161,3.583615784044135,4
5950,1266,3.843677231027582,5
2175,1188,3.0,4
4064,973,3.0,4
1285,1300,5.000000000000001,5
345,111,2.0,5
5759,3418,4.2526829513065,4
3999,373,3.0,3
3696,3476,4.0,3
4186,1234,3.82023243048492,3
230,3448,4.515449085140075,4
415,2696,3.0,4
1779,2124,3.4272308818947064,3
5916,1974,3.02644500605383,3
4517,3623,3.8539880104310935,4
2219,3263,4.126909399843688,3
5857,1219,2.914801353065564,2
5604,1747,3.1923855628864914,2
4798,3147,4.095154336359073,4
1916,1657,3.0,4
5585,2985,3.2081473776872933,2
131,2692,3.697578154888661,4
4502,1334,3.8795320024018523,3
2999,1029,3.2259444689197663,5
2994,1233,5.0,5
3312,880,3.0,1
