userId,movieId,pred_rating,actual_rating
1597,3897,4.007106222264193,4
1605,1603,2.8459699189863263,2
1605,3429,4.0,4
1609,1088,3.667545303313202,4
1611,3555,3.382596138918415,3
1626,1219,4.153678536938287,5
1628,912,4.8429236785354455,3
1632,1228,3.258388782192565,5
1636,2710,3.320199940954536,5
1650,3704,4.044964923441436,4
1658,2054,3.5083458304071464,3
1669,1914,3.0,4
1677,2688,4.0,1
1680,2640,3.7997608761086923,4
1687,438,3.0,4
1687,3619,3.0,5
1687,3688,3.8144451479631414,5
1698,156,3.0,3
1726,2600,3.0,3
1727,1380,3.9900721301228805,4
1734,923,4.588344525499484,5
1741,688,3.0,2
1767,2542,3.8551834502363116,4
1778,1923,4.102361195149986,5
1780,2993,3.3511138330168087,3
1796,1250,4.140522611266135,5
1810,1086,3.0,5
1812,2171,3.0,4
1813,1912,3.213686781616724,5
1817,296,3.9813378196691347,2
1837,2795,4.163449851693547,5
1846,3210,4.181692533773892,4
1851,2455,3.082433278595279,3
1889,318,5.0,4
1894,1132,5.0,5
1899,590,3.751089427901627,4
1902,2916,4.2097541227845685,4
1916,3668,3.0,3
1947,2000,4.815431156236517,4
1950,155,3.0,5
1980,340,3.0,3
1985,2407,3.6573025357149125,4
2008,3794,4.0,1
2015,2194,3.9733233103431136,3
2020,2676,3.0,1
2030,1263,4.577348229117145,4
2071,592,3.3885281902498763,4
2079,1479,3.108106440144047,4
2090,1135,3.0,4
2096,3507,3.6064233435997815,5
2120,2880,3.382130161231317,2
2153,3114,4.4711395364366675,4
2165,3481,4.009675211324763,3
2167,674,3.0736984530459055,2
2205,1542,3.0,2
2231,2916,3.4773731666916667,3
2237,2822,4.0,3
2238,279,3.0,5
2242,379,3.612993295354858,1
2242,3054,3.0,4
2258,2140,4.027949253014741,4
2259,3361,4.187357116337328,4
2282,1614,3.8415872782519283,5
2288,1175,4.486998253229727,4
2288,3081,2.924374553600111,4
2288,3489,2.1254451061652433,2
2324,1950,3.979123886422989,5
2383,942,5.0,4
2411,3174,3.2151131450805237,2
2419,2518,3.338247634455124,4
2439,1458,3.0,2
2454,2453,3.0,3
2458,3525,4.345064159812276,2
2459,2231,3.532631391151225,4
2478,2987,3.4753515195050513,3
2500,2002,3.7638447879881647,4
2529,1394,3.8844040705585363,5
2547,1944,4.534867873393753,4
2559,2722,3.2584310901682563,1
2567,2011,3.6834667408113764,3
2567,2532,3.0,3
2590,1332,3.0,3
2609,47,4.136712160216933,5
2620,3155,3.0,3
2622,2779,3.0,4
2625,1263,3.0,4
2629,2278,4.404559747473873,4
2638,357,3.3835232700920965,4
2641,780,4.067306925401988,4
2665,1322,3.0,3
2665,2202,4.0,5
2665,3087,3.2725216384746916,3
2672,2708,3.0,3
2676,266,4.0,4
2700,2580,4.591180563607397,3
2727,750,4.0,2
2756,2006,3.6104308886855265,4
2762,2699,4.0,3
2772,1200,3.9925791780815114,5
2782,1569,3.5228287604441504,4
2783,2407,3.4223546145490666,4
2793,835,3.0,4
2796,3436,3.0,1
2810,3397,3.8248535437585613,4
2817,3927,3.0,4
2824,2167,3.84150598130934,4
2882,2433,3.0,3
2900,393,3.0,2
2909,2949,4.665602633965765,5
2928,2361,3.0,2
2928,2459,3.20845373134272,4
2934,1665,3.0,4
2937,1610,4.2672314039157895,4
2947,3752,4.490884406904741,3
2958,2734,3.0377655476495247,3
2966,1307,4.166707962517967,5
2967,1207,3.632926474480928,5
2986,1208,3.6748664063484346,4
2992,3190,3.0,2
2995,170,3.770491433166131,5
3029,2001,4.058366534608461,3
3031,2317,3.0,4
3075,1354,3.0,4
3087,1291,4.05135929448337,5
3110,2075,3.0,4
3110,3363,3.905692239027259,3
3123,1375,2.929030987271426,3
3125,515,1.9982013100436236,2
3134,2167,3.4814507530362477,3
3138,419,3.0,2
3145,2791,3.958269572018326,5
3180,159,3.0,3
3182,2642,2.6753704932424824,2
3183,3873,3.0,3
3185,3276,3.0,2
3219,2861,3.0,4
3224,288,3.7024571044935453,4
3239,2154,3.0,4
3251,1276,4.644803763119934,3
3253,2329,4.010427149786733,4
3263,368,4.110617770941164,3
3263,648,3.0,3
3265,1994,3.2729398217464807,3
3271,709,3.0,3
3285,1240,3.838018478447015,4
3308,1382,1.7541047603147437,1
3314,1200,3.308054370465056,4
3322,1393,4.444443645966077,5
3352,2668,3.859258164401102,2
3365,1194,3.0,3
3391,592,4.037896401640451,5
3394,1178,5.0,5
3401,924,4.589825846944665,4
3416,1912,4.190199478787492,3
3425,2917,4.43313336255619,3
3430,1552,3.175423226044341,3
3436,2571,3.93645428673895,5
3442,1249,4.494793505606171,3
3447,2858,4.053084518651266,5
3476,1252,2.8906703834656993,5
3476,2405,2.975330125737687,5
3483,3552,4.312729018717732,4
3487,3250,3.0,3
3503,1036,4.665928195429965,4
3521,2014,3.0,4
3526,466,3.1825848261964547,2
3539,3690,3.0,2
3539,3786,3.0,5
3543,3503,3.0,4
3555,1204,4.0,5
3562,2450,5.0,1
3569,2959,3.3504637081681192,5
3584,3764,3.0,3
3600,3361,3.5971555221961626,4
3621,2469,2.534385309505663,2
3621,3697,2.40974019373281,3
3624,441,4.086043508115301,3
3635,509,3.0,4
3648,533,2.77648344211082,1
3659,2761,4.0,4
3661,1394,3.981051549611686,4
3665,344,3.9049568002390846,4
3685,223,4.624127238336525,5
3695,1033,3.0,5
3701,1304,5.0,4
3746,2915,4.034006361181241,4
3759,2747,4.0,3
3790,1228,4.589573626987802,4
3792,1804,3.0,4
3807,924,5.000000000000001,5
3815,2100,4.394129253363222,3
3821,1939,4.0,2
3825,2731,5.0,4
3841,456,3.0,3
3858,915,5.0,5
3860,1376,3.5905352788289497,3
3873,34,4.227347631055906,5
3901,24,4.014806034095456,4
3903,1206,4.498140369732931,5
3903,3396,4.542368217511196,3
3940,2289,4.024225845304906,5
3942,2405,2.4198480188467677,3
3945,2279,2.990189003702012,2
3946,2953,3.3169765878538775,3
3949,2701,3.0,2
3970,1343,3.645264743712693,1
3986,1923,4.234306824740776,5
3994,1395,4.3092927885517796,4
3999,1220,4.533643319817004,5
4001,191,3.0,3
4001,2889,3.0,5
4002,260,3.0,5
4016,1161,3.0,3
4023,480,3.0,5
4033,376,3.6516676829923913,3
4033,3497,3.0,3
4034,2797,4.414141016666052,4
4042,1090,3.598034603264431,3
4048,3494,3.9977873330600713,5
4054,2311,2.0,5
4054,2646,2.6107730969521787,2
4055,1810,3.4972653104797398,3
4058,1518,2.7917923709092207,1
4072,2130,3.0,4
4082,94,3.0,5
4088,3751,3.9645017350032203,5
4089,1003,3.0,3
4091,3214,3.0,4
4111,1619,3.0,3
4116,2194,4.139235697767723,4
4122,522,3.0,4
4123,1387,4.331581908586904,2
4127,1377,3.856266442041045,4
4130,3257,3.534119850546332,2
4140,165,3.1469331407190015,3
4167,1466,3.9591181617108346,3
4167,3033,3.508118824734884,2
4169,1487,3.0,4
4169,1650,3.0,4
4169,1926,5.0,4
4169,3548,3.0,5
4203,1259,4.176350072569217,5
4207,577,3.0,3
4213,543,4.253271645178309,4
4213,1792,3.984093854130091,5
4227,546,3.0,1
4253,2700,3.355033967571549,2
4285,1713,3.0,3
4298,1225,4.190547282905269,5
4302,3033,4.013105008704447,3
4305,2581,3.83525014882737,4
4305,2599,4.366220920108676,4
4310,953,3.7165029389919333,3
4322,1380,3.2160749820262997,5
4324,1267,4.999999999999999,5
4341,296,3.303991718177525,1
4343,1183,4.024489216425739,2
4354,3507,3.7252767065225316,5
4362,1783,3.0,2
4379,1111,3.0,4
4388,2791,3.945379122222098,5
4389,2418,3.0,3
4434,2012,3.0,4
4438,2080,3.5960461891085527,3
4447,913,4.0,4
4448,2143,4.018336917884485,5
4456,206,3.551245898887562,5
4472,592,3.753437815222263,4
4482,380,4.0,4
4488,589,2.0,4
4506,2099,4.0,4
4517,208,2.0,1
4523,2291,4.052508692120736,4
4524,1994,3.7145963968149993,4
4528,2599,4.0,5
4543,3354,3.3427839244695576,1
4560,527,4.552492102577095,4
4560,1220,4.164343390635153,4
4576,588,4.3672270363434595,4
4587,3147,3.2014331084610643,3
4591,1200,4.6447237951943325,4
4592,1100,2.950168186289157,4
4592,3253,3.6139190516198574,3
4611,2413,2.71241947829713,4
4631,1732,3.1386746052927292,5
4638,3578,3.4976588292809914,5
4641,1542,3.0,4
4673,2000,4.172844899614126,5
4673,3827,2.0,4
4680,532,2.0,3
4685,3655,3.0,2
4697,3285,3.0,4
4708,105,3.5146058474547566,4
4711,2699,3.617741756680041,2
4728,1073,4.042745520025709,4
4742,3095,4.294323515695988,4
4750,2078,4.1668334497424375,3
4759,1240,4.648134580919367,4
4765,3675,3.0,4
4785,2950,3.500301602232372,3
4789,442,2.7794808481778457,2
4793,2112,4.0,1
4803,3408,4.553905076360737,4
4807,1947,4.741094941724732,5
4818,1,3.0,4
4823,1291,3.6443274105452,3
4827,2355,4.0,4
4829,784,3.6180629955767296,3
4832,2396,4.031557465849965,5
4834,1513,3.3390718265555845,3
4853,3619,3.0,4
4883,595,2.4660395764062577,2
4888,906,4.555053795754258,5
4894,3623,5.0,5
4932,74,3.0,3
4956,3060,5.0,4
4961,3247,2.644593408505202,4
4983,2716,3.920021220012227,5
4985,1676,3.9773122559531022,5
5000,2942,4.388542442070571,5
5002,2501,3.485570984889521,4
5005,3636,3.0,3
5071,2019,3.0,4
5074,2759,3.0,4
5087,2676,3.682841020083002,3
5098,2851,3.0,3
5107,3671,3.553657864956961,3
5111,1380,3.51881969065168,3
5119,1641,3.7802398838445637,5
5121,223,3.7099916777129907,2
5131,3157,3.0,3
5136,1299,5.0,5
5141,1527,3.8447415359694563,5
5142,1772,3.0,5
5163,364,3.8670757031474934,5
5163,3527,4.151692825985875,4
5169,1124,3.0,5
5199,2000,3.991231702928192,5
5227,2916,2.7488594605382506,5
5234,1466,3.563308269513373,4
5250,1876,3.1306313394806224,3
5282,2092,2.980156339239701,1
5284,3408,4.46377859877606,4
5293,1265,4.013271179331066,4
5312,432,4.0019562152893355,1
5312,2413,3.9743176738183235,2
5317,589,4.687043307727577,4
5317,3708,5.0,4
5329,1358,4.445131819885758,5
5361,282,3.0,3
5367,1953,4.395760439629148,5
5368,2640,2.728125378534311,2
5384,1235,4.510770376007558,4
5395,2688,4.0,4
5397,1883,3.788326356322041,2
5413,2329,4.47858618663746,5
5418,1220,3.782792013354889,4
5443,1704,4.628622740628703,4
5443,2020,4.589785612659211,3
5453,1892,3.482076061723994,3
5455,1487,3.0,2
5455,1525,3.0,2
5457,29,4.142821225468982,5
5459,520,4.437360672769046,3
5472,940,4.0,4
5485,1265,4.007169213772397,3
5490,2328,3.0000000000000004,3
5493,1252,4.576212865035654,5
5493,2858,3.896075665291744,5
5511,490,3.0,4
5511,2501,4.502770482184547,5
5523,1124,3.0,3
5530,542,3.0,3
5536,491,3.333636084973822,2
5557,1957,4.508538798085638,5
5585,3550,3.0,4
5597,2804,3.855047731362311,5
5603,3494,1.4310687911654894,1
5636,2752,3.0,2
5643,2537,3.0,1
5664,480,4.0519074998942415,4
5722,1189,4.487459681283694,5
5749,1573,3.214484483305442,3
5758,3384,3.0,4
5774,924,4.509831268510076,4
5788,3555,3.921730759278944,3
5795,905,4.999999999999999,4
5807,1265,3.9601277818233993,5
5824,1407,4.317922198092285,5
5826,1136,3.67972878775835,5
5831,2194,4.248133450083201,4
5831,3753,4.486794330195941,3
5831,3844,3.0,4
5837,3257,4.059114762770685,4
5840,2396,3.5979944249676907,5
5865,3024,3.0,1
5925,1032,4.0,4
5926,2001,3.723045321431803,4
5956,3317,3.1736587422793305,4
5964,2355,4.255478739769435,4
5969,1234,3.97089201547054,5
5991,1702,3.0,4
5996,47,3.7258946734224176,3
5996,165,3.667586352618671,3
6007,2717,3.1896208677627835,2
6035,3155,3.0,2
