userId,movieId,pred_rating,actual_rating
1010,520,1.9108838922408513,1
1010,1245,3.827458109734249,5
1015,2240,4.051956633335613,5
1019,912,3.0607554320782375,4
1019,3524,2.523686464942037,3
1029,2144,3.155777299899853,3
1032,1694,3.0,5
1034,3824,3.0,2
1051,2615,3.028521574217631,3
1088,852,3.6315253230712763,4
1097,2881,3.6364835616443565,2
1119,923,4.201134228598481,4
1121,1249,3.9707373177058782,4
1127,1035,5.0,5
1128,3070,3.2422045888365254,2
1132,2808,3.7961096445987597,4
1134,1256,5.0,5
1141,2734,3.9940301985191478,5
1142,2338,2.317387776579637,1
1148,898,4.744589572082512,2
1168,1094,5.0,3
1168,2918,3.8102930066922176,4
1170,3200,4.518237091714368,5
1181,145,3.228903674962407,2
1194,993,3.0,3
1207,1784,3.351308322136856,1
1224,2145,3.7864511687364852,4
1233,344,3.8956939803802806,3
1240,3623,3.0,4
1265,1580,3.4817546243907938,4
1266,3908,3.0,1
1268,3424,5.0,3
1285,514,3.9894801754975187,4
1285,527,4.552492102577095,5
1291,351,3.0,4
1299,1617,4.55186333123481,5
1299,1997,3.902001697860572,4
1317,1093,5.0,4
1329,784,3.589992802910859,2
1336,1233,4.0,5
1354,2005,3.4997560116199358,4
1366,3754,3.0,4
1367,919,3.0,3
1391,3129,3.0,3
1395,2528,4.471274201509435,4
1399,2710,3.929847231955719,1
1425,1320,3.442778343751184,2
1449,257,3.0,2
1451,539,3.469570776030202,5
1489,1285,2.369209940072248,5
1494,950,5.000000000000001,5
1509,3535,3.9466315065632562,2
1520,70,3.0,1
1547,2300,3.9830471778018715,5
1574,595,4.4747881524552255,5
1593,3173,3.0,3
1597,3423,3.0,3
1599,364,3.1105020207523233,3
1605,955,3.0,4
1609,2340,4.0,4
1613,1799,1.0,4
1647,3768,2.7053335312075544,3
1680,443,3.0,2
1701,3429,5.0,4
1718,589,5.0,4
1737,379,3.897321399674194,4
1745,2858,3.597651011130235,3
1748,2353,3.341457890827248,4
1769,2959,3.4626224172831526,4
1779,3263,3.1341399032231556,2
1788,3649,3.0,4
1839,1233,3.0,4
1846,303,3.0,2
1865,1966,3.0,3
1871,588,3.261856184158325,5
1879,376,3.507572595327782,2
1889,3841,3.4965082750791,2
1912,2952,3.0,3
1916,1276,4.172536894004313,5
1920,2922,3.0,3
1920,3478,3.0,2
1926,2517,4.0,2
1941,539,3.5912876719093942,3
1941,1286,4.0,3
1952,3949,3.479853456611465,5
1968,2126,3.4052043526372398,2
1968,3723,3.0,3
1986,922,5.0,5
1988,2324,4.3117951420936365,4
2016,2694,3.234966804537652,4
2041,930,2.9999999999999996,4
2047,2442,3.0,3
2051,165,3.5922361191119183,4
2063,653,2.8832658958309905,3
2077,3502,3.0,4
2077,3948,4.664512574959164,4
2084,1614,3.736632597034747,4
2158,1344,3.0,3
2160,441,3.4627784074056507,5
2177,2455,4.6758481208065925,5
2198,1294,3.4124780600472335,3
2203,2872,4.753920980077559,4
2225,2402,2.892717906402678,2
2228,748,4.307274517156007,5
2230,1584,2.5300552641536624,4
2232,1617,4.5870410331434135,5
2239,3386,4.166094153680106,5
2270,1372,3.5704515904281533,4
2271,3670,3.0,4
2285,3408,4.430155603235988,5
2288,1333,4.252809815023467,3
2349,858,3.637831690410811,5
2350,1210,3.0,4
2358,456,3.0,4
2373,1246,3.0,3
2384,377,4.270250255767218,5
2454,2088,3.5073945226926613,3
2484,2249,3.6084759231202668,4
2486,1148,3.874369376628636,4
2500,2402,3.7283213887881037,4
2529,1704,3.9075000894958274,5
2544,3467,3.79581703333171,4
2544,3676,5.0,2
2547,1201,3.932100794295827,2
2577,804,5.0,3
2579,1198,4.65311431767387,4
2589,3556,3.0,4
2590,273,3.2109288835286836,4
2590,2644,4.676715220701656,4
2597,597,3.8886224511741267,4
2605,2064,4.0035750217264665,5
2609,1184,3.0,4
2611,3210,4.116553886209628,5
2627,2396,3.455562331139001,4
2629,3441,3.8114675609409487,4
2634,1719,4.0,4
2638,1199,3.342655800648689,5
2654,235,3.8056452889303762,1
2681,432,3.4937308686190187,3
2718,1461,3.0,3
2724,1081,4.0,4
2724,1183,4.054642729522134,4
2726,1225,4.619997814221324,4
2738,272,3.0,5
2753,1964,4.2248415457190145,4
2777,7,3.8389559693220447,4
2784,3248,3.0,1
2791,1961,4.0,4
2793,3928,3.0,4
2805,2018,3.0,3
2807,1949,4.0045105629148185,5
2808,2628,4.1825431229404355,5
2820,1792,2.125117518797173,2
2820,2738,3.0,2
2822,1204,5.0,3
2826,923,3.7889840629033724,5
2840,172,3.0,2
2848,3037,4.0,4
2860,1035,4.5077014655596495,5
2860,1827,3.0,4
2870,1845,3.0,1
2877,3755,3.039869166772853,3
2883,346,3.0,2
2895,1302,4.295327225700253,5
2903,1240,4.485082428373894,4
2907,2478,4.015714527191663,5
2909,1702,3.012755866619834,4
2909,2312,3.0,3
2926,351,3.0,4
2962,3169,4.0,4
2970,589,5.0,5
2998,318,3.0,4
2998,2145,4.263924134128222,4
3007,2385,3.0,1
3007,2724,2.70360650653774,5
3051,1221,4.198738321460486,4
3064,2291,5.0,4
3075,2997,3.5547930798974474,3
3082,1304,4.102018163022223,4
3084,3327,3.0,3
3086,1641,4.11589413715423,5
3087,7,4.001165493486399,5
3111,3248,2.4759560407697574,3
3129,3809,4.0068639049057255,3
3162,3256,2.7299812475098713,5
3170,1198,4.02662723438245,5
3189,829,3.0,3
3189,3324,3.0,3
3196,2408,3.0034863271289542,3
3196,2416,3.2569498847434724,3
3201,1204,4.470589591426672,5
3205,1035,3.2677986877319602,5
3224,2186,4.660493999464939,5
3230,2542,4.158351214800592,4
3231,1944,4.751189408765465,4
3239,3160,3.288813110097185,1
3323,235,3.869036966988968,5
3323,562,5.0,5
3327,32,3.0,5
3346,2640,4.1299028286459265,2
3346,3006,4.033623135694934,5
3358,1704,4.5102407608806985,5
3365,2352,4.548419484371378,5
3370,1270,3.1173560984660513,3
3401,3552,3.6607201531660696,5
3401,3923,3.0,1
3406,1293,4.698099008733891,5
3410,2722,2.6722783885735892,1
3415,1271,3.8090006635464206,2
3425,882,3.0,4
3430,780,3.1255997395697483,3
3449,1278,4.322047789957104,4
3457,724,2.974336800200646,4
3462,1101,4.010051502080705,4
3464,2712,3.6675946079781925,5
3498,70,3.0,5
3499,3247,4.1748400859039325,3
3499,3680,3.0,4
3503,2161,4.262019032843,5
3526,2986,3.0874178096504044,2
3538,2321,4.259618623811076,4
3549,104,3.0,5
3563,2804,3.9764031542314804,4
3572,2108,3.509096737489044,4
3577,1569,2.928220435662203,5
3584,555,4.0,5
3592,1,3.0,5
3610,1863,3.0,4
3619,3366,3.0,4
3654,1270,3.880719005572484,3
3657,2692,4.0,3
3669,2297,1.0,3
3683,2413,2.0412735699414095,3
3683,3865,3.0,4
3685,1221,4.845473921979756,5
3688,3160,4.1040784637675385,5
3690,2539,3.0197228167882044,3
3720,2236,3.0,3
3726,786,3.0,2
3729,2412,2.7174280847640637,2
3737,1222,4.543810380753598,4
3768,231,3.0,4
3770,928,4.82767835616188,5
3770,3526,4.025238818897315,3
3773,2003,3.3870415788999173,4
3782,1185,3.0,3
3792,1445,3.0,1
3796,3362,4.261792734557552,4
3806,2455,2.9832849761810394,4
3808,305,3.0,3
3808,3438,3.1253684373164616,2
3808,3682,4.59980784276009,4
3834,2092,4.483798793725896,4
3845,2599,4.591970357891255,4
3857,1580,4.189759833452962,5
3882,1500,4.268122090244651,3
3884,465,3.0,4
3887,986,3.0,4
3929,595,3.4618245766815345,3
3931,2287,3.0,2
3934,931,3.4064690780308133,4
3942,2797,2.8154190666494774,2
3945,1278,4.339670280610471,3
3997,293,3.0,3
3999,1037,3.0,2
4005,3897,4.111279906417863,3
4006,1240,3.672617937622571,5
4007,2144,3.5192015021004686,3
4021,3524,3.8033944870502236,3
4036,186,3.0,3
4041,316,4.0,5
4041,1985,3.2716901837669323,3
4048,2628,3.86114264063482,4
4062,3511,3.0,4
4072,969,4.402828098026511,4
4072,1961,4.447845577769006,5
4078,2997,3.9596973093738885,3
4083,3086,3.0,4
4085,3751,3.9780869745810854,2
4090,1196,3.95376288101899,4
4090,1296,4.066713086955184,4
4107,1377,3.74667409363689,4
4121,1372,3.7110255151914155,2
4126,3396,4.014985020074625,4
4163,2186,3.0,4
4194,1425,5.0,3
4227,2979,3.0,1
4238,1615,3.200398105911509,3
4238,2748,3.0,2
4238,3020,3.6817424558595415,4
4251,2915,3.9553188364797274,4
4260,3396,3.1652268944654742,4
4263,1513,3.6844178740656144,3
4271,1356,3.169574741193019,3
4271,2053,2.3176226302838416,1
4285,3385,4.212521363239408,3
4287,2901,3.519534478649259,4
4312,2968,4.168432194484446,3
4318,357,4.421336499504314,4
4337,2976,3.0,5
4340,1213,4.653161266986257,5
4368,3702,3.6949139650540115,4
4370,500,4.519289100870306,5
4375,3263,4.173218733425346,3
4388,1092,3.9403512228738586,5
4408,596,3.7887159575228586,4
4411,2991,3.73658500888663,3
4411,3635,3.7358159745162194,5
4418,292,3.0,3
4425,1663,3.412155850828784,4
4429,2351,3.0,5
4436,589,3.0,3
4452,1680,4.471262767962031,3
4454,3802,1.5610912368209893,1
4458,322,4.647439855326396,3
4467,153,3.0,2
4467,1629,3.0,2
4476,3793,2.5355137619398413,1
4482,1222,4.0,4
4484,3516,3.0,5
4489,1274,4.13686538580387,5
4494,2628,4.216231045378195,4
4497,3587,3.0,3
4505,3705,3.9981528810280507,4
4506,2670,3.0,4
4508,595,2.848584858534542,3
4508,3677,3.0,4
4535,2471,3.8833480274550487,4
4543,893,3.0,3
4562,574,5.0,4
4589,1296,4.8510063025930865,5
4603,595,3.2320318285509426,4
4610,2406,3.3178511598794826,3
4630,2023,4.521658339452093,4
4635,2405,3.8994257227465003,4
4640,3751,2.568749286106678,4
4653,1219,3.9974302458603557,4
4655,910,4.230093685365026,4
4663,531,5.0,3
4666,924,5.0,4
4725,2490,3.6731940087821666,3
4727,3481,4.793935075536163,4
4732,3256,3.369635075410765,4
4733,1645,3.9264055695064575,4
4736,185,2.656778524474307,2
4754,2402,3.6361344660881616,4
4782,1376,3.1864068243248735,4
4788,2117,3.0,4
4804,3773,3.0,1
4809,1212,5.0,5
4816,3740,3.863557744867626,4
4820,1124,3.0,3
4833,541,4.02791959476511,4
4861,1408,3.1567985431496823,4
4868,3159,3.0,2
4904,1960,4.579427124110068,4
4946,1278,2.9178521312349126,4
4951,2729,5.0,3
4952,1127,4.413607426029887,1
4984,994,4.025395502498461,4
5041,2076,3.96547468948648,3
5046,2641,4.068952750873895,4
5056,2533,4.668292341403111,3
5065,1021,3.0,3
5070,3524,3.5027276656386412,3
5141,1037,3.0,5
5143,852,4.6774455589254,4
5158,1259,4.131155555347052,5
5211,3072,3.970492367728907,4
5220,3688,3.4044695170803947,3
5222,3471,3.3490312370579356,3
5241,1280,3.0,5
5255,3769,3.0,3
5256,16,3.0,4
5256,1610,4.073647548753054,5
5256,2053,2.3807240837963666,2
5282,231,3.0,1
5287,1302,4.078955958852407,4
5289,920,4.704211832844091,4
5291,920,5.000000000000001,3
5298,1200,5.0,1
5325,58,3.0,3
5333,1188,5.0,5
5345,218,3.0,3
5367,3436,3.0,1
5394,2188,3.0,3
5394,2318,3.0,3
5397,1215,3.209782933634664,2
5401,230,3.0,4
5413,2692,4.106787438702583,3
5426,1186,3.3951331269864222,2
5430,2996,3.0,5
5463,2762,4.086355934877082,4
5480,1968,3.4870906281028264,4
5492,1020,3.0,4
5518,3751,4.4519586094394645,5
5530,3604,3.0,3
5539,314,3.0,5
5567,1617,3.2944676103380295,5
5574,2617,3.931045800691449,3
5582,954,5.0,5
5586,36,3.0,5
5593,2762,4.568117301665677,4
5614,1414,3.0,4
5624,1233,3.0,4
5625,2384,4.568511577567567,2
5627,1235,4.260485399688489,4
5627,2989,3.025337366078832,3
5641,628,2.812597003895141,5
5643,3298,3.868393954053946,3
5663,724,3.2681884867980546,3
5667,2917,4.2192864077945655,4
5675,541,4.093691053351335,5
5676,2502,2.7419216940469218,4
5686,910,2.038002850326522,1
5686,1687,2.0983452007595353,2
5689,593,4.240896218613351,5
5689,1241,3.0,4
5698,912,4.727444032709415,5
5717,593,3.9451226581588634,5
5722,1073,3.995300542263758,4
5737,1965,4.0,5
5758,1387,3.4840400717597717,5
5762,1029,3.606753176928831,4
5795,147,3.0,4
5823,1127,4.184429516063768,4
5852,3591,3.5583471591079077,3
5862,1831,4.67008256843135,5
5874,2267,3.0,3
5878,3264,3.281034197630954,5
5879,1527,5.0,5
5912,3508,5.0,3
5936,34,4.741777823749117,5
5950,2174,3.0950090915017157,1
5972,260,3.0,4
5975,1674,3.959246635392957,4
6028,1387,4.0,3
6035,509,5.0,5
