userId,movieId,pred_rating,actual_rating
3821,246,3.0,4
3841,1191,3.0,3
3842,1977,2.5239276896406913,1
3842,2121,3.0339195409489137,3
3878,1091,3.0,4
3892,3937,3.0,2
3920,2804,3.9312108235408276,5
3947,2011,4.3352461673540805,4
3953,471,3.958156508500567,5
3962,1552,4.039497894253314,4
3965,543,3.928207575944025,5
3985,2697,3.0,4
3993,1972,2.8808475252391337,3
3997,2,3.714038753130472,5
4005,1952,3.9046206115912656,3
4007,458,3.0,2
4024,144,3.0,4
4033,1722,4.403437690490833,4
4036,367,3.0,4
4052,1912,5.000000000000001,5
4054,3682,3.612067396286706,4
4058,3527,4.276429514695068,2
4089,3852,4.0,4
4109,589,3.0,5
4137,2371,3.859037888894819,4
4150,2105,4.582939589855722,3
4159,2701,3.0,2
4169,2179,4.0,3
4171,1405,2.795494476365779,1
4234,1097,4.0,5
4259,1894,3.0,3
4277,2126,4.423101934174968,3
4277,2435,3.0,2
4277,2719,3.6026711440163983,5
4302,1968,3.9489415354568247,3
4305,1999,2.8124676661756127,2
4312,234,3.0,1
4342,2987,4.0983648727279824,5
4344,3363,4.068387132795923,4
4362,32,3.0,2
4371,1674,3.9351540226176196,4
4374,590,4.4807455730897185,3
4379,1193,4.51967960334118,4
4387,3475,3.0,4
4392,1270,3.5798803489878237,4
4403,1617,4.0628749125171675,4
4411,3751,4.270109255416445,4
4425,2046,4.0,3
4433,2701,3.780965612303789,1
4435,529,4.0,4
4448,2528,4.699166835919248,5
4452,2858,3.983026561875108,5
4461,2430,3.0,5
4470,2993,5.0,4
4472,356,1.9623740258474558,4
4482,1758,3.0,5
4489,2549,4.0,3
4496,608,5.0,5
4497,3167,4.339049754283781,5
4507,2058,4.01490861304564,5
4508,165,2.6840743955526514,4
4508,1148,4.481967106535093,5
4510,1722,3.402924785120554,3
4512,1732,4.309871569677345,2
4543,2109,3.734937121899675,4
4551,3418,4.478861749260786,3
4573,1233,3.012569737875414,4
4585,1573,3.859350576510634,4
4600,387,1.0,2
4607,923,4.586111393403568,5
4611,804,3.0,2
4658,2991,2.3802683869598376,1
4658,3764,3.0,2
4661,2307,3.0,3
4673,2857,3.0,3
4687,1270,4.6900564887122265,4
4726,1243,3.0,4
4732,2046,3.798918034682135,4
4793,3100,3.5407680420957757,5
4796,1562,2.687947211304702,3
4837,1278,4.023595516079607,4
4849,3536,3.0,3
4904,1267,4.756670249875165,5
4917,1194,3.0,2
4979,603,3.0,2
4979,3869,3.0,4
4983,986,3.0,3
5023,1031,3.2919416484163326,3
5036,920,3.0,4
5037,527,5.0,5
5047,1270,3.7474455412771634,4
5047,3019,4.757039523346072,4
5055,1211,3.0,5
5070,1035,3.9845970688807015,3
5085,2973,5.0,4
5090,1294,4.46058152601098,5
5092,3100,4.19223499119027,4
5098,2664,4.40739833074485,3
5100,3347,4.0,5
5111,2574,3.0,4
5111,3584,3.0,2
5131,2926,3.6699142004529586,3
5142,798,3.167833638187115,3
5156,356,4.0,5
5158,919,4.523924040644363,5
5158,3508,3.0,5
5178,2723,3.5973231841611093,3
5193,1214,3.8822407348168406,5
5201,1214,3.919216065604656,3
5246,318,5.0,5
5263,1206,3.9538730727848375,4
5265,2206,3.0,4
5268,1821,3.104384591957963,3
5282,1057,3.0,5
5302,648,2.775610073172072,4
5337,2124,4.268627070875659,3
5352,317,3.0,4
5367,1429,2.9607032005345086,3
5376,3819,3.0,5
5394,1059,4.09417193708819,4
5394,2295,3.0,4
5401,1397,3.0,5
5419,1242,4.0,3
5426,1801,3.877878795718792,5
5448,2917,3.7660421434870064,4
5472,2059,2.0,3
5479,3552,3.5013449190734174,4
5483,539,5.0,5
5504,2067,4.473024206714076,5
5513,3068,3.0,4
5526,707,3.0,3
5530,2710,3.3795853896020565,4
5537,593,4.15993274817163,5
5539,1966,3.0,3
5555,1954,3.382957714069732,4
5567,1391,3.240873463550946,2
5599,1721,4.089342527836408,4
5600,1485,3.627653753652116,5
5607,3263,3.715838266240156,3
5614,1580,4.086850070158497,5
5616,2797,4.426480948117956,4
5638,1246,5.0,5
5663,2089,4.0,4
5678,1343,3.794165015016709,4
5683,1049,3.845515040211151,3
5684,2915,3.793875003071835,4
5689,3317,4.298723438555981,3
5712,1667,3.0,4
5717,2919,4.500098092251282,4
5738,1655,2.591802007026583,2
5758,3608,3.242685640646715,1
5775,2174,3.8926137260467866,4
5806,3468,4.540317885325927,3
5831,3005,3.7354879111686916,4
5857,2002,3.6923956404215623,5
5865,1676,2.8875420669149263,2
5868,1235,3.0900415254402107,5
5870,3157,3.0,3
5886,2194,3.796955858496463,3
5897,1952,3.0,4
5927,2575,3.0,5
5946,1914,5.0,3
5964,1387,4.530631176990816,5
5972,2712,4.015729140304843,4
5996,440,3.9143863500754126,5
6016,3070,3.0744843158463886,4
6030,1374,4.002312902825709,5
6040,1240,3.235410847014355,3
