userId,movieId,pred_rating,actual_rating
1862,3175,4.816935814438781,5
1863,923,5.0,5
1877,3185,3.0,5
1880,1758,3.0,4
1883,852,3.2012429238384303,3
1894,1179,4.502285277860993,4
1897,246,4.266526547355166,4
1899,930,4.220700412761616,5
1899,1357,3.707306156736324,4
1916,1282,5.0,4
1922,539,3.0,4
1941,2,5.0,4
1941,329,3.3109888664159532,4
1941,2450,3.230856147671265,1
1942,1261,1.0,1
1951,915,4.0,5
1954,3851,3.0,5
1969,1213,3.0,4
1974,610,3.658159799933382,3
1980,2628,3.521655605498405,2
2010,3421,3.422129347638867,4
2030,3462,3.0,4
2039,318,3.0,4
2041,1754,3.0,4
2049,3863,3.0,2
2064,587,3.328137497954808,3
2076,1895,3.0,2
2090,368,3.0,3
2092,367,3.0,2
2103,3864,3.0,3
2109,317,3.0,3
2119,2268,3.6898894998795555,4
2158,2542,3.0,4
2167,519,2.6094462590242293,2
2171,1244,4.0,5
2178,1663,4.397353652837634,3
2181,317,3.0,3
2181,1591,2.9131438161748697,1
2188,382,3.0,4
2203,2003,4.176231741212111,5
2205,17,3.1195486527988625,3
2212,3326,3.0,2
2223,1457,3.2792833552698304,1
2235,2152,3.0,4
2237,2011,3.7118398233256285,3
2242,273,3.0,4
2251,3686,3.7569621664258603,2
2264,1270,4.0,4
2264,2245,4.0,3
2271,3643,3.0,4
2295,2846,3.0,5
2309,1210,3.7683599882446575,3
2310,1285,3.0,4
2334,3333,3.0,3
2337,1610,4.474117568492302,4
2340,590,3.0,4
2378,3189,3.0,3
2383,2468,3.552395150318321,3
2402,2116,3.646009940797971,3
2419,3066,3.0,3
2423,2081,4.160293935579316,5
2424,2916,3.402313950637435,3
2444,1031,3.976327713282536,4
2457,2525,2.71235500537129,2
2462,745,3.0,4
2491,3535,3.0,2
2529,516,3.0,4
2550,3654,4.126924502536964,2
2572,2859,3.0,5
2625,110,3.0,5
2627,482,3.0,1
2651,3635,3.429729682345398,3
2664,546,1.6847389812948161,1
2670,1094,4.526868471178898,4
2684,1222,3.0,3
2706,1036,3.0,4
2750,1066,3.0,5
2756,594,3.0,3
2782,2580,3.0,4
2788,3872,3.0,4
2807,3033,2.37495270298142,3
2814,3578,4.145878263186848,5
2818,2359,3.9631192575723966,4
2822,1569,4.4784539967773584,4
2848,1375,3.3315060146097486,2
2857,1589,4.0,2
2860,3911,4.164090812145546,4
2866,1221,5.0,5
2866,2410,3.0,3
2910,3838,3.0,5
2928,2321,3.7097577888011806,4
2938,1013,2.5172336421525636,3
2962,3783,3.0,4
2966,2125,3.982475490383448,5
2995,1049,3.0000000000000004,3
3012,1721,3.082583875372741,3
3032,2587,3.0,5
3032,3033,4.132507329737478,4
3035,32,3.0,2
3054,1682,3.300261698066404,4
3096,2643,5.0,4
3100,1968,3.9625265273450245,4
3108,95,3.0,3
3129,2302,3.431261823934802,4
3162,1597,3.657380626311159,2
3200,2333,4.637752868240846,4
3205,161,3.0,4
3208,3397,3.9982063705470097,4
3213,3270,3.0,1
3219,165,4.0,4
3260,2318,3.9793423412289988,4
3265,1255,3.0,2
3267,1923,3.7429177099346367,5
3272,3451,3.976081896504862,3
3278,3599,3.0,3
3290,2987,2.8056135875103743,2
3304,1997,4.230025677795421,4
3313,2455,3.7147791821609255,4
3356,2652,4.0,4
3367,2728,5.0,5
3382,2718,3.0,4
3401,1956,3.4780311922815565,4
3402,1078,3.0,5
3412,2000,4.324115083088582,5
3419,2313,4.0,5
3422,2110,3.0,3
3454,2249,2.491084967805554,5
3458,590,3.0,3
3462,596,3.4006461050370103,3
3484,3623,2.9999999999999996,3
3491,2095,3.0,3
3491,2122,4.0068325544391,4
3493,3766,2.600279772933102,3
3498,230,3.0,5
3499,3104,3.7469311645557424,3
3507,2420,3.465973638082884,4
3519,2150,2.9255295563688355,2
3526,474,3.6581239238294763,5
3539,2395,4.341060712804913,5
3539,2406,4.381939704285451,3
3540,70,3.0,3
3562,165,5.0,3
3563,2959,3.8848650540527965,4
3588,1214,3.891087079307854,5
3597,596,4.419517720023778,5
3610,6,3.8864116330048506,4
3610,1287,2.3355767009726307,3
3650,368,3.0,4
3650,2642,3.0289603151414144,1
3657,356,3.0,3
3661,1334,3.0,5
3670,2789,3.0,2
3675,3763,4.653218639031682,3
3688,1500,4.342186041373208,5
3691,112,4.287397420382493,4
3692,2005,4.242476108431843,4
3705,1172,5.0,5
3710,2335,4.2342148119446685,4
3726,653,3.3343948988635934,4
3754,1913,3.0,5
3768,3107,3.4299436064345454,4
3770,2671,4.066858744159522,5
3821,529,2.923017440115182,3
3842,1346,4.108401205683422,2
3842,2792,4.0,1
3868,217,3.0,3
3884,1029,2.0517077671959463,1
3884,2281,3.0,3
3906,6,3.7483203697938414,3
3908,1089,3.6666411536813297,5
3908,3101,5.0,4
3910,920,5.0,4
3940,2985,3.7336744224571263,5
3945,357,2.9999999999999996,5
3945,1374,3.3560990657530603,2
3976,2282,4.00937525881493,2
3994,750,3.0,4
4006,2353,3.7153398362896675,4
4014,3263,4.200802872881906,3
4026,1732,5.0,5
4033,2567,3.700071750336049,4
4033,3614,4.051237964996718,5
4044,2190,3.0,5
4072,1267,5.0,4
4096,3615,3.0,3
4103,1701,1.0,4
4116,2902,3.0,2
4139,1466,3.0,4
4140,361,3.348477833042841,3
4145,2712,3.0,2
4156,2105,3.9162765676999514,4
4177,1376,4.287652799463914,5
4204,1228,4.543764352391693,5
4206,1097,4.0,5
4213,454,3.0,4
4227,2273,3.822337069564415,5
4227,2953,1.8908298109938682,1
4268,965,3.0,5
4276,1339,4.0,4
4277,2586,3.0,4
4295,1609,3.0,3
4303,1104,4.652768525093276,5
4305,2273,3.9967145398726904,4
4310,2699,3.937424009900905,4
4312,2373,3.0,3
4323,2871,4.367752402626119,1
4327,780,3.0,4
4333,173,4.148090507032323,5
4353,1277,3.0,2
4353,2912,3.0,5
4381,1644,4.0,2
4382,296,3.0,5
4386,1333,4.542662627380232,5
4447,3022,4.0,5
4448,1752,4.037672543767927,4
4467,1783,3.0,2
4470,1091,3.0,3
4472,1036,4.066462792523241,5
4497,1513,3.0,1
4497,2699,3.794010584147293,5
4500,2817,3.0,1
4506,3735,4.488382824437595,5
4510,266,3.0,2
4510,1986,2.9825890164977236,1
4564,3468,4.0,4
4566,3448,4.411407110190294,3
4585,3101,3.0,5
4607,3396,3.8039481243032838,4
4619,3528,3.0,3
4638,2089,3.0,1
4658,3664,1.0,1
4662,708,3.0,2
4666,1234,3.463953627149998,3
4668,1200,5.0,5
4673,3360,5.0,4
4679,2858,3.0,5
4699,786,4.0,3
4704,3396,2.777525745339248,3
4718,616,3.0,4
4726,342,4.0,4
4748,1299,4.504906722186112,5
4779,1270,4.393050043538272,4
4802,2137,3.0,3
4804,3757,3.0,1
4823,1101,3.3893842826789355,2
4823,2137,3.0,4
4832,3253,3.890571688114024,3
4834,3949,3.0,3
4845,3007,3.0,5
4867,1584,3.8324952793806064,4
4912,3072,4.532001996739526,5
4928,3466,3.0,3
4956,2962,3.0,5
4958,185,2.970330617862665,2
4962,2087,3.5183916063511487,4
4987,1370,4.578538599468656,4
5008,1270,4.481164012882963,4
5014,720,3.0,4
5039,1892,2.4150365366671767,2
5040,1301,4.0,4
5046,3223,3.0,4
5053,1097,3.0,4
5061,1240,5.0,4
5082,2482,3.0,3
5082,3700,3.0,4
5102,1225,4.654329966879747,5
5108,3030,3.0,4
5111,2378,3.530971456674976,3
5113,1672,1.7992783882846146,2
5120,595,2.9999999999999996,3
5141,1274,4.367123448783703,5
5153,647,3.0,4
5167,1206,4.53129014675435,5
5169,1288,3.0359062880713625,3
5172,515,3.771264927335507,4
5176,3618,3.0,3
5179,3456,3.0,3
5181,2676,3.0,3
5198,1265,3.0,4
5200,903,3.0,5
5248,1307,3.7681064939456044,5
5271,1304,5.000000000000001,5
5277,1214,3.7001799134043463,5
5282,1269,4.0,3
5284,2396,4.701949774875015,4
5289,3638,3.0,3
5310,1287,3.6860631613071395,3
5312,1911,3.0,3
5327,1291,3.0,3
5335,1965,4.507910088192162,3
5336,434,4.011177332559848,4
5338,924,3.0,4
5357,3157,5.0,4
5367,2710,3.0420651788445663,3
5370,2428,3.0,3
5376,1197,3.825701554186099,4
5390,1256,5.0,5
5394,2423,3.178488886467035,4
5415,1874,3.0,3
5420,2186,3.0,1
5431,1270,3.0,5
5432,3361,4.313710387431742,4
5449,380,3.0,4
5480,932,3.0,5
5481,3354,4.0,3
5509,3038,3.0,5
5511,1459,4.510133830411987,5
5528,1272,5.0,5
5531,653,4.473472645720889,4
5539,290,3.0,4
5543,2916,3.9595922981572786,4
5561,678,3.0,4
5614,2124,4.1854057778177935,4
5643,2739,3.4743342198926164,4
5645,316,4.631697866855496,5
5658,1917,3.6232458115469934,5
5682,1266,4.7056306057803114,4
5698,1330,3.0,4
5715,2000,3.7572271616410298,2
5719,3639,3.0,4
5722,1394,3.8806173163240647,5
5738,2643,2.513361864758708,1
5747,1769,3.0,4
5749,1945,5.0,5
5755,43,3.0,2
5763,1189,3.0,5
5765,3070,3.616741768664396,4
5769,648,3.0,4
5788,3358,3.0,4
5790,2891,3.0,3
5811,2165,3.0,4
5843,3549,3.0,3
5854,2868,3.0098305209259872,3
5862,590,3.0,5
5872,253,3.4982934916195823,3
5903,377,3.7696458893316978,4
5905,1334,3.0,5
5911,1373,3.24251353319479,3
5919,1093,3.1055390941056693,4
5920,1639,4.171770558275274,4
5927,1648,3.0,3
5950,1079,3.1041149804048187,3
5961,1573,3.592283698718492,2
5961,1667,3.0,4
5974,2433,3.0,2
5983,2528,5.0,4
6002,1207,4.999999999999999,5
6028,6,4.028022511323532,4
6040,2746,2.952615667929456,2
