userId,movieId,pred_rating,actual_rating
1837,3430,4.0,3
1841,47,3.0,5
1901,920,5.0,4
1902,1370,3.8740748416008337,4
1908,2506,3.0,5
1920,3844,3.0,4
1937,1265,3.850829963921137,3
1941,1918,2.9836468276731116,3
1960,1235,3.0,5
2010,1584,2.9400273043251626,4
2020,2353,3.887511531647303,3
2024,2879,3.0,2
2033,3910,3.0,2
2058,1235,3.0,4
2064,1230,5.0,5
2081,3752,3.3182582581590143,3
2089,1333,3.9800866982307763,4
2093,2188,3.0,2
2106,656,3.0,1
2106,1875,3.0,3
2110,2916,3.440122265138966,4
2114,1673,4.490631803464752,4
2116,2723,4.013497820947028,4
2129,2622,3.0,2
2134,2694,4.307547016476962,1
2136,1747,3.7418564967036168,4
2153,1206,5.0,5
2157,180,3.0,4
2181,1537,3.0,3
2190,1372,3.898422356095693,3
2203,2001,4.231856615315306,3
2205,2009,3.06788414930807,3
2221,1603,3.4987144738876337,2
2256,58,3.0,3
2259,1148,4.582907805408946,5
2266,3358,3.0,5
2304,382,3.0,4
2310,1172,3.0,5
2319,1293,3.0,4
2319,3263,4.0,3
2320,2587,3.0,2
2351,3386,3.0,2
2371,932,3.0,5
2382,2686,3.0,4
2389,3536,3.0,3
2391,1089,4.534909556318136,4
2403,3408,3.761683595638115,4
2444,2644,4.009448096286234,3
2453,2405,3.527465858727987,4
2454,3189,3.0,3
2455,2761,2.0,5
2459,3948,4.0,2
2462,1097,3.0,4
2469,1198,3.871897079058077,5
2472,2707,3.463659811940959,4
2529,2100,3.9678503674944055,4
2549,590,3.0,5
2570,150,3.0,3
2570,1358,3.0,5
2575,260,3.0,3
2590,1976,4.0,3
2609,2427,3.9153108660644245,4
2611,1923,3.69677749611027,5
2624,47,3.0,5
2629,1307,4.247155974173271,5
2629,1422,5.0,4
2638,2363,3.0,3
2674,2349,3.0,4
2675,1391,3.191687871466803,3
2681,3448,5.0,4
2693,954,5.0,4
2730,2917,3.0,3
2750,1259,4.0,5
2771,1552,3.314633115135819,3
2776,2702,3.3878913638819212,3
2796,1198,2.6715082020697394,3
2800,2762,4.649641090143623,5
2818,150,3.0,3
2837,2333,3.9527696534549084,4
2849,3097,4.800371691270202,5
2854,2420,3.718514783625814,2
2860,206,3.0,5
2866,1247,3.8385413406864957,3
2867,3150,3.0,3
2868,2012,3.5872646436474036,2
2873,527,3.0,5
2876,2871,3.8017353441113637,3
2888,1690,3.238064379476151,4
2909,104,3.0,2
2909,3363,4.5381265340971195,5
2935,1375,3.7901669811024465,5
2939,34,3.0,4
2946,589,3.0,3
2946,2456,2.067114319785934,1
2967,1179,3.984771564145919,3
2986,753,3.0,3
3001,1597,3.900863387623449,4
3001,1892,4.173924382904884,3
3006,260,3.0,5
3013,2642,3.0,1
3017,2558,3.171185194476547,2
3033,1372,3.4060572333284296,4
3075,3210,3.6765828279957313,3
3158,32,3.0,5
3163,2734,4.0,4
3178,2688,3.0,3
3189,1517,3.174458843534884,2
3224,2395,3.8973119243689918,4
3224,3319,3.0,3
3226,858,4.418379719283674,5
3230,673,3.0,3
3245,3510,3.0,2
3271,1956,4.154470051540905,4
3272,2716,3.8890856120403807,4
3274,1917,3.110693723324578,3
3277,903,5.0,5
3288,1299,5.0,3
3294,1245,3.0,5
3311,60,2.4930498580883036,3
3311,2001,3.563153893022856,4
3311,2406,3.279732904081386,5
3313,1304,3.5394036463091316,3
3315,2762,3.9202699327673125,5
3320,2380,2.7779392439456863,1
3323,3384,3.0,5
3336,593,3.0,4
3336,3264,3.996989784448789,4
3365,500,3.0,5
3389,2265,3.0,1
3401,3733,2.9765514333798255,4
3410,778,3.0,3
3432,3614,3.4496367819953933,4
3441,3176,3.482099297843785,4
3462,1210,4.0,3
3464,1892,4.025207950164346,4
3474,111,4.657797764142912,5
3475,3160,3.201069186679685,3
3491,1962,4.139277065245666,4
3499,1379,3.118774597301382,1
3504,3618,3.0,4
3507,2370,3.0,3
3516,2942,3.0,2
3520,3597,3.0,3
3539,1179,4.378716743382102,4
3578,353,3.2422460715340473,2
3578,2763,3.744122622858571,4
3589,410,3.0,4
3602,1673,4.0,4
3611,2762,3.926240543444118,5
3618,356,3.0,3
3639,1093,2.856951778790863,3
3640,1247,3.0,4
3643,153,3.0,1
3643,3513,5.0,2
3669,2997,3.9935884262225887,3
3675,1,3.7145555866000755,5
3716,2058,3.908733664901268,4
3718,2068,2.0,5
3751,1784,4.60421592990724,4
3751,3889,3.0,2
3753,480,3.0,3
3762,724,3.0,3
3778,3427,3.0,3
3819,329,3.942028508456272,4
3824,2736,2.0,3
3824,3846,3.0,3
3825,481,2.684615191341724,3
3835,2529,3.0,4
3840,2890,2.0,2
3859,3107,3.7887004307217533,5
3881,785,4.02504241937999,5
3885,1253,3.841830968413276,3
3892,107,3.0,3
3900,2406,4.112670315512703,5
3929,1527,3.1574415836654777,4
3945,586,3.0,3
3952,3363,3.0,4
3955,160,3.0,3
3955,3793,3.5789293632253925,4
3963,1302,4.524848202971389,4
3967,908,4.0,4
3968,2365,3.0,5
3976,2842,3.0,3
4001,3392,3.0,2
4004,2278,3.0,4
4026,2470,3.137715056572778,3
4033,1701,3.0150734879523315,3
4036,1020,3.0,3
4042,50,3.0,5
4043,474,3.729623233889388,4
4048,2724,3.0,5
4055,2396,3.638094473915241,5
4055,2611,3.0,3
4090,3699,3.3741942154588616,1
4093,293,3.0,3
4122,1840,3.0,4
4122,3448,4.32607054259894,4
4126,919,3.0,4
4140,1393,3.4414020056903296,5
4144,2779,3.988133941478669,2
4162,1198,4.2668239661634795,4
4168,1611,3.0,4
4169,3761,3.0,3
4169,3813,3.0,5
4170,903,5.0,3
4238,2204,4.0,5
4238,3672,1.5020145780727914,2
4277,3741,5.0,4
4285,2046,4.0,5
4300,2081,2.5780607480136886,4
4305,1573,4.305275998318829,4
4312,2840,3.0,3
4315,2616,4.125468950942867,4
4320,858,4.491522784095616,5
4322,1949,3.0,4
4336,426,3.0,4
4344,3176,3.929770634219721,4
4345,222,3.421694062927278,3
4360,1359,3.0,1
4362,1627,3.0,2
4363,2532,3.0,4
4386,1291,4.285739197674941,5
4387,2565,3.6864492761098235,5
4399,2136,3.0,4
4408,3480,3.4875497782492295,4
4411,1959,4.5003931314353265,5
4436,3745,4.0,2
4465,923,3.0,5
4470,1408,4.280982361811088,5
4480,2700,3.3642670366661713,1
4486,2338,3.0,1
4489,307,3.0,5
4508,640,3.0,2
4508,2363,3.0,3
4512,3361,3.8316715274392887,2
4539,1584,1.0,1
4543,2371,3.510608314536107,3
4555,1735,3.0,2
4566,2750,3.0,3
4591,1084,3.659593033496233,4
4591,1616,3.675903784185711,4
4605,222,3.012242541335043,2
4615,190,3.0,1
4625,1079,3.0,4
4634,2976,3.0,3
4647,2441,3.0,5
4656,1250,5.000000000000001,5
4683,1374,2.4228252565457815,1
4699,1127,3.2492416182509913,4
4699,2273,3.4712550900798846,3
4704,3399,3.0,1
4705,22,4.051350624590914,5
4715,1095,4.069243099449133,5
4720,2565,3.0,4
4724,608,3.0,4
4728,1408,3.893277197478773,4
4732,1391,3.89298436468083,3
4735,969,4.031401878814024,5
4779,3217,3.0,4
4785,2297,3.0,3
4800,2399,3.0,2
4802,1087,3.0,4
4834,3947,3.0,3
4849,2080,5.0,4
4878,34,3.0,3
4885,3168,4.320603542802631,4
4886,2393,3.880617059291388,4
4897,196,3.0,4
4953,879,3.0,3
4953,1193,3.0,5
4957,1882,2.8534975728305603,2
4972,1321,3.808689440448555,4
4979,1648,3.0,4
4979,2488,3.0,1
4995,456,3.0,5
5021,2364,1.0,1
5026,2539,4.0,4
5047,1617,3.7239095359156407,5
5054,628,3.372081754699019,4
5093,1693,3.0,1
5096,3608,4.0,4
5107,1294,2.587243645974449,4
5107,1670,3.0,3
5133,3556,3.0,5
5172,778,3.0,3
5183,2329,4.6323572033985245,5
5208,3175,3.965302478062702,3
5219,3527,3.8224133227671233,5
5220,2361,3.0,3
5220,3068,3.0,4
5256,2926,3.4054326021293866,2
5269,1197,3.309765719402611,5
5292,3435,5.0,4
5303,2313,3.0,5
5312,2134,3.9981331921609082,2
5312,2457,4.999999999999999,4
5319,1396,3.896118879109835,4
5333,1801,3.978648412260101,4
5338,3070,3.6930542256144108,5
5349,2804,3.9555359420162346,5
5350,2997,3.220409110160092,4
5351,1127,3.851567942085457,4
5353,608,3.0,4
5353,3250,3.0,3
5364,3249,3.8565796416676945,4
5367,1019,2.9292661014129626,3
5371,1673,4.0,3
5376,1230,5.0,4
5404,2693,3.0,4
5431,2501,3.0,5
5434,1175,5.0,5
5437,1218,3.0,3
5478,3635,4.0,4
5481,1033,3.0,3
5508,466,3.0,1
5511,2511,3.0,4
5523,1032,3.0,3
5535,1772,3.0,2
5536,1073,4.0,4
5599,11,3.981966718255219,4
5621,3307,3.0,5
5634,500,3.0,5
5636,2264,3.0,2
5647,1208,5.0,3
5658,2616,3.0917500695001348,1
5670,1580,4.671797156886102,4
5718,3308,3.0,4
5726,1954,4.552131386882605,5
5757,1584,3.6715234139616446,4
5762,1674,4.200103340258059,5
5763,2081,3.4853640640113634,5
5770,1225,5.0,5
5776,1870,3.0,4
5788,104,3.0,3
5806,2610,3.0,5
5831,858,4.130285263021371,5
5841,471,4.450567119296522,3
5841,2937,3.0,5
5847,353,4.09831622989987,4
5852,1207,4.999999999999999,5
5880,2497,3.0,2
5880,3033,3.290683680510587,2
5954,1438,1.6922799052548798,1
5955,3479,2.9517746368080844,5
5964,587,3.4605138744854265,2
5971,527,3.0,5
5994,480,3.0,4
6007,1378,3.1676811429220924,3
6016,34,3.0,4
