userId,movieId,pred_rating,actual_rating
4484,1976,3.0,1
4489,1587,4.263959208650819,4
4497,1082,5.0,4
4497,1997,3.7533897386493362,5
4508,694,1.8305345826067587,2
4508,1030,2.78606218104217,3
4535,1722,4.435506297409818,5
4537,377,4.0,3
4543,3225,3.0,1
4560,194,3.0,3
4579,2617,4.016894320274964,4
4592,1042,3.455565551520019,4
4593,1124,3.0,3
4598,1012,3.0,3
4601,1242,3.0,3
4606,1595,3.0,3
4634,1214,5.0,5
4647,1962,3.49850559639189,4
4662,236,3.3076533068734566,4
4666,1084,3.963127869982504,3
4666,3104,3.7082249231751554,4
4666,3210,3.7416423077386787,4
4680,194,3.0,5
4682,2398,3.0,3
4705,1035,3.9270269794894257,5
4716,509,4.0,4
4747,2373,3.0,2
4748,1246,3.984786226255679,3
4767,1939,3.0,5
4789,1682,3.6730344620161426,3
4791,911,3.0,4
4800,1777,3.2357604838643144,3
4808,2302,3.6761152206077234,3
4808,3213,5.0,5
4808,3468,3.551449062796391,3
4830,2949,4.0,5
4831,2959,3.9308042175809574,5
4832,1961,3.0,4
4859,1307,4.484726916963873,4
4867,3729,3.0,4
4909,1198,3.6426833637753275,5
4921,3620,3.0,3
4933,154,3.0,3
4964,3783,3.0,4
4965,1552,3.2654514892381146,3
4972,2762,3.341289962220962,5
4979,3730,3.971060374874579,5
5054,3274,3.3506510804802803,3
5057,1136,4.0,5
5062,2861,3.0,4
5082,1278,3.79582983892929,3
5090,3703,4.22104262761023,3
5091,2796,3.0,4
5096,3527,3.0940009495387373,3
5098,1019,2.81283086137602,3
5111,326,3.0,4
5111,3740,4.119007689690656,2
5121,2023,4.0,2
5141,172,4.1460180394683235,4
5172,471,3.52660065409237,3
5234,3791,3.0,3
5235,2716,4.723048827732777,5
5306,1103,4.476666567531376,3
5329,381,3.0,4
5331,2355,3.4656099601283055,3
5344,1959,3.809421306296181,3
5345,592,4.239956315885603,3
5347,2671,3.3235611325644747,4
5353,1805,3.0,4
5364,3418,4.091304131283347,5
5367,3863,3.0,3
5395,2629,3.0,2
5401,21,4.228881281964075,3
5413,3147,4.090596072838894,4
5458,2605,3.022269363891524,2
5469,1370,3.0,4
5469,3551,4.202812430737798,5
5501,2733,3.0,1
5506,2959,5.0,4
5511,431,4.3112973264895,5
5530,489,3.0,2
5543,1653,3.474775936493378,5
5558,2253,2.7071652661911516,1
5567,2734,3.0,3
5573,950,3.0,4
5584,2554,3.0,4
5625,3421,3.9439697163991596,5
5627,1220,3.5417780945273476,3
5636,2100,3.1400583003717846,2
5644,2762,4.0,3
5645,1333,4.33342799230008,4
5646,1246,4.525181054829647,1
5649,858,3.8276154966003206,5
5675,2001,4.036878030488005,4
5689,2918,4.227555682951164,5
5699,3591,2.985857696329808,1
5703,3037,3.7399036174270726,4
5709,1129,4.999999999999999,1
5717,590,3.0,3
5718,1784,4.0,3
5720,353,2.818037682330171,4
5722,2969,3.0,1
5751,2706,3.7978118322822363,5
5785,454,3.0,5
5794,2017,3.0,3
5795,494,1.7339519550234628,4
5837,1527,3.6750927932207187,3
5837,2676,3.0,4
5841,1719,3.0,3
5841,3067,5.0,5
5857,3044,2.0268738446994288,3
5869,509,3.0,5
5874,2194,3.826828631030923,4
5878,1573,3.3177673020123692,4
5880,849,3.0,1
5880,1073,4.0,4
5894,1304,3.0,5
5944,2636,3.0,1
5948,1946,3.0,3
5996,2413,3.0,3
5996,3798,3.0,4
6007,1346,2.8889168010388766,3
6016,1387,4.022082214867189,2
