userId,movieId,pred_rating,actual_rating
1418,502,3.0,2
1425,2915,3.4735916280777928,4
1426,2405,3.372538808390434,4
1438,2722,4.226940385100101,2
1473,2528,4.438898362994133,4
1476,2858,3.0,4
1516,180,3.0,3
1519,785,2.2930003747062937,4
1545,2662,2.9747814733332727,4
1561,1210,3.0,3
1579,2890,4.048978816059503,4
1606,256,3.0,3
1630,480,3.0,4
1633,2858,3.0,5
1635,720,3.0,5
1635,1036,3.8040422753152474,4
1650,1080,5.0,4
1676,2096,3.0,5
1680,485,3.0,4
1690,377,3.777975385565872,4
1697,1370,4.591219572675139,4
1706,39,2.794203481469899,4
1741,342,3.0,5
1748,3365,4.0,3
1761,3210,1.809879096210055,3
1803,849,2.0,3
1824,805,4.513703921954872,5
1832,2725,3.0,5
1835,1389,3.0,4
1838,3863,3.0,4
1842,62,3.0,4
1854,552,3.0,3
1858,1032,4.0,5
1873,3155,3.0,4
1875,2805,3.0,1
1880,2890,4.062905159669326,4
1883,3501,3.0,3
1899,2664,3.7153063534267154,3
1901,648,3.0,3
1912,3730,5.0,4
1928,733,4.130637898571485,3
1930,364,3.0,2
1941,581,3.0,3
1941,2346,4.0,3
1969,1682,4.268634929833063,4
1980,3445,4.0,3
1984,2013,4.362687423219692,2
1996,2529,4.0,4
1998,926,3.768882567778294,4
2012,2162,3.0,1
2015,745,3.0,4
2015,3421,3.5768598123945305,5
2029,3398,3.0,4
2036,2657,3.3125178041883285,4
2051,2167,4.539022583897143,4
2052,3005,3.52643921428598,3
2077,662,3.0,4
2088,2820,3.0,3
2092,943,3.0,4
2092,1694,3.0,4
2114,1438,4.0,4
2121,3171,3.0,4
2146,1387,4.5580278328498185,4
2175,541,5.0,5
2177,1704,3.0,4
2181,2762,3.477395024014721,1
2181,3543,4.524365102242147,4
2194,1917,2.527071201443216,5
2208,1635,5.0,4
2215,461,3.0,3
2215,2804,3.5915417307322195,5
2231,2245,3.9592079584044284,3
2249,110,3.0,5
2251,1374,3.7319974396557574,4
2262,1777,3.644951327029445,4
2279,480,3.0,5
2323,1517,4.087402154202741,5
2334,3604,4.517575976343537,4
2340,2469,5.0,5
2368,1183,4.644206167277161,4
2395,380,3.0,5
2395,1291,3.0,4
2405,1952,3.0,2
2414,110,3.0,4
2427,2395,4.3238397891141265,5
2429,296,3.0,4
2446,2599,4.137538865947126,4
2461,50,3.0,5
2461,1393,5.0,4
2462,3693,3.0,1
2496,3654,3.717020884339465,3
2525,3255,3.0,5
2544,2018,3.0,4
2583,1350,4.589578401542705,4
2592,736,3.6009670400103144,4
2619,318,3.0,5
2627,3929,3.0,4
2689,1246,3.0,5
2691,318,3.0,5
2736,2710,3.4199793311547113,2
2753,3196,5.0,4
2761,50,3.0,5
2786,1210,5.0,4
2820,2683,2.8405006224977667,2
2822,215,3.0,4
2823,2268,3.4854932035765573,4
2825,1060,4.125265200558355,4
2826,2160,3.3652808611603597,3
2846,1060,3.4446654528764435,4
2857,1215,3.4412483895497976,3
2868,1527,3.618071766372155,5
2887,1834,4.504438990143207,5
2893,1270,3.0,3
2901,110,3.0,5
2901,1259,4.601792809848951,5
2913,2069,3.0,5
2962,1375,2.877578432446495,4
2967,746,3.0,4
2967,3729,3.0,3
2979,260,3.0,4
2979,2294,4.543218112706302,1
2994,2000,3.328328024055573,3
2997,1183,4.183854346820483,4
3000,590,3.0,5
3005,3682,3.0,5
3018,11,3.8711726230491776,4
3032,330,4.0053565472510915,4
3049,342,4.0,4
3054,1256,5.0,4
3081,1214,4.610671186779986,5
3138,2302,4.031202969910171,4
3159,2081,4.0,4
3159,3785,4.0,4
3161,25,5.0,5
3163,318,3.0,5
3174,2324,3.0,5
3183,2302,3.714694665178525,4
3192,2028,4.444882979180354,4
3205,3175,3.496190560521084,3
3224,361,3.4753907623648788,4
3227,2987,3.620815721566059,3
3272,1459,3.510133830411988,4
3280,1262,5.0,5
3280,1288,3.5065007691919927,5
3312,1485,3.084401945537251,3
3323,3244,4.656985243247829,4
3328,371,3.0,5
3343,3250,3.0,4
3347,3079,3.0,5
3352,1258,3.776677138233408,5
3356,2455,4.233303786766583,4
3371,296,3.0,4
3380,1965,5.0,4
3380,2013,3.6711463999008815,3
3391,2502,4.088746284681283,5
3410,2020,3.0772631846051164,4
3411,1707,3.0,1
3416,1591,3.5782989258268683,3
3441,1584,3.233446989695084,2
3474,2648,4.0,5
3475,356,3.0,5
3475,1183,3.573097649098909,5
3476,1958,3.420711400370619,5
3483,1552,4.07308846206516,4
3514,2728,5.0,4
3518,2692,5.0,4
3529,1081,5.0,3
3531,199,3.0,3
3533,1625,3.539668067987669,3
3539,2478,4.51919399107162,5
3557,231,4.530272275255531,5
3562,1586,3.337861444912001,5
3568,2528,3.9806930979418946,4
3571,3861,3.0,5
3594,2762,4.225159919227491,5
3600,1259,4.999999999999999,4
3610,3608,3.0,3
3615,3683,4.456902992062527,5
3618,694,2.6672157347308576,3
3630,10,3.0,4
3671,2699,4.259401728910665,3
3675,2946,3.6793543950166225,5
3683,2729,3.0,4
3687,509,3.0,2
3690,1689,3.0,3
3705,1088,3.7764799913166716,3
3717,3174,4.0,3
3724,2716,3.8271508271063865,5
3727,3834,3.0,2
3758,1912,3.0,3
3771,2026,2.004622528824947,1
3808,2367,2.73136209821266,3
3808,2915,4.387002211527288,4
3808,2985,3.400444686604597,5
3836,161,3.0,4
3836,3674,3.0,3
3842,1200,3.9394352273932434,4
3859,1513,3.5468546642288827,3
3864,3730,5.0,5
3882,2435,3.0,3
3885,1375,3.4536144208820985,3
3894,1879,3.0,3
3927,830,3.0,4
3930,480,3.0,5
3938,968,4.621350102665389,4
3965,2722,3.1450245487729904,3
3988,1377,3.8332327881515664,4
3992,1882,3.8209630440868314,4
4038,1947,3.0,4
4042,778,3.0,4
4064,593,3.0,5
4077,1081,4.509260031423444,4
4078,300,3.0,3
4084,3844,3.0,4
4089,1396,3.991540377932443,4
4089,3063,4.0,4
4093,3039,5.0,4
4099,233,3.0,4
4112,208,3.0,3
4121,1917,3.845564140938154,4
4134,1252,5.0,5
4140,1603,2.7385853521971932,2
4146,1263,5.0,5
4164,1212,4.457195910141168,5
4238,1373,3.8871536507270776,3
4268,2791,2.7639803544038175,5
4271,2942,3.219327633707028,2
4277,3697,4.139299049480318,3
4295,344,3.0,3
4302,1374,3.9440311876545993,4
4307,2628,4.041912450830333,2
4328,1221,3.997354073416356,5
4344,562,3.739958976963442,4
4354,16,4.3099793949524186,5
4360,486,3.0,3
4387,339,3.3830732295483643,3
4404,3285,4.0,2
4440,3347,3.0,5
4448,1196,4.554206466350215,5
4474,1805,3.0,4
4486,1407,3.0,1
4488,2366,3.389293711933942,3
4492,3005,3.0,3
4497,3740,3.7677808049099903,4
4505,317,3.0,4
4510,459,3.0,2
4510,2310,3.0,3
4517,1259,3.0,4
4517,1945,3.0,3
4531,2529,4.290239952309169,4
4577,2053,3.0,3
4578,305,3.0,3
4588,1136,3.0,4
4593,3090,3.0,4
4594,2947,3.0,4
4611,3298,3.6282381897545712,4
4625,1091,3.0,3
4630,1517,2.9999999999999996,5
4643,342,3.0,3
4673,3551,3.7487192829455953,5
4675,3185,3.0,5
4679,968,2.6755667773103684,4
4682,1488,3.096338170691216,3
4725,2926,3.293907101439856,3
4725,3554,3.0,4
4728,235,3.6404931496970114,3
4732,2078,3.84277045853483,5
4736,45,3.454761482309649,2
4748,3424,4.516737333035949,5
4762,945,4.524632383921451,4
4779,1394,4.326593186390558,4
4790,125,3.0883999879939372,4
4802,1918,3.660955969311293,2
4834,2395,3.5278744618612903,4
4843,3100,4.00541751990607,3
4852,926,3.9831686446878765,3
4865,2641,4.284082070863607,1
4916,2324,2.0,5
4936,2396,5.000000000000001,5
4965,377,3.261840500531463,4
5000,306,3.0,5
5011,1949,3.0,4
5014,750,3.0,5
5025,1945,3.0,5
5039,1573,1.0,2
5046,3753,3.3983137877071887,2
5085,3475,4.502294280771626,5
5090,2121,3.0,3
5112,10,3.0,2
5121,2571,4.0,5
5140,3751,3.502139831757281,4
5144,3536,3.0,4
5163,1294,4.999999999999999,3
5196,345,3.0,4
5197,3667,3.0,3
5205,3948,4.0,4
5225,1527,3.9364474325529737,3
5279,2997,4.0,5
5283,1303,3.0,4
5283,2857,4.021521230396093,4
5289,2017,4.0,3
5301,2574,3.0,2
5306,1219,4.120520936043319,5
5310,1237,5.0,5
5312,3826,4.0,4
5344,2243,4.0,4
5344,2539,3.0,4
5345,1580,3.8486977927176356,4
5366,2968,3.3084467011293945,4
5387,1210,3.139113390138698,4
5387,1370,3.920179508583236,4
5387,1690,3.413587639613822,2
5390,1394,4.073010685503947,5
5397,22,3.2750263422965227,3
5406,904,3.0,4
5415,2359,3.0,5
5421,1132,4.5186644485552225,5
5450,1136,2.0,5
5453,3948,4.0,3
5466,1204,3.0,3
5472,2728,2.0,3
5473,356,3.0,5
5496,2690,3.5103214538350356,2
5536,628,3.1724565235835724,4
5539,3435,4.0,4
5555,1479,2.868426999356736,4
5557,3362,3.0,4
5568,464,4.4496582899282435,4
5568,2807,3.0,4
5570,70,3.0,3
5570,1307,4.055120069087876,5
5570,2176,3.0,4
5575,218,3.0,3
5587,3219,4.0,4
5621,166,3.0,2
5630,1280,3.0,5
5667,1222,5.0,4
5698,2529,3.490792836128876,5
5702,588,3.4141434073919417,3
5705,2297,3.0,3
5734,2912,3.0,4
5741,2365,3.0,1
5744,2941,4.3821857542340075,4
5747,1333,3.898001730326959,4
5754,1680,3.0,4
5759,1,3.9043616332054834,4
5765,2167,2.9999999999999996,1
5795,3552,3.8042341029997404,4
5806,475,3.0,5
5836,1704,3.0,4
5847,5,3.2304162544249566,3
5850,969,2.403308172867227,2
5854,368,3.0,3
5860,2395,3.993148334329109,4
5878,2746,3.439171810604929,3
5886,1589,5.0,3
5917,3108,4.5546889977676015,3
5955,924,3.0,4
5990,2423,2.8618715793341973,2
5996,2006,4.011507131299827,4
6003,2863,4.807017933201235,5
6005,2900,3.3542908692032167,3
6016,3536,3.0,3
6039,1964,4.0,4
