userId,movieId,pred_rating,actual_rating
79,350,3.2422675881904617,3
81,1210,4.691602937822174,3
82,1197,4.405704691441617,4
82,1358,4.384259303801851,4
82,1704,4.411198445518287,5
82,2424,4.638267319620807,4
83,2138,4.343871226973606,5
83,2581,4.065226088325285,1
88,2973,4.467761142363867,3
90,471,3.6807111100380605,3
90,780,3.6317570725489996,2
91,1238,4.69892266348569,5
92,168,3.017543893233215,3
92,688,3.0,2
92,1047,2.3494324973903984,5
92,1411,2.4926967260090445,3
92,1848,3.0,1
92,2699,2.816844115288523,3
92,3397,4.097802008628577,4
92,3511,3.0,1
93,1215,3.3073688443449156,4
95,471,3.0021556306681707,3
96,3148,3.678412103631649,3
96,3916,3.6697014870032696,4
97,930,4.766206617511913,4
97,1250,4.616665447643578,4
97,1283,4.679497948314522,5
97,2739,4.506072703263168,4
97,3545,4.4890913489300575,4
97,3871,3.0,4
99,1198,3.6491827569456174,4
99,2144,4.383202164419033,5
99,3744,3.507047529671156,4
99,3821,2.4679692570866183,1
99,3861,3.0,3
100,260,3.179397843056588,4
100,2527,3.151356927644965,3
101,2699,4.379441522689567,5
102,953,3.7007168074639596,2
103,160,4.171381355879051,3
103,2571,4.217337190904872,5
104,2688,3.38305268411452,3
105,1957,4.50690263463091,5
107,260,3.9287722011968738,5
107,2020,3.8595349497634532,3
108,144,3.0,1
110,1732,4.17002871685798,4
111,1641,3.8864507521424208,4
113,1580,3.926779643843377,3
114,616,3.958374104238904,4
114,1014,3.0,4
115,2791,5.000000000000001,5
117,1127,3.514386639163794,4
117,1951,3.0,5
117,2000,3.495460902908599,5
117,2635,3.0,4
117,3070,3.739848550586019,5
117,3082,3.761467597664188,4
117,3101,3.4095776549290493,2
117,3375,4.0,4
117,3608,3.347737873303781,2
117,3882,3.0,2
118,329,3.7957066172665384,4
118,1090,3.8416336694750672,3
118,1288,3.9093558629561374,4
118,1912,3.8571902669149525,5
118,3555,4.297045801186499,3
119,986,3.0,3
120,903,3.951957760094249,3
120,923,3.946735164872917,3
121,356,4.558450027653654,5
121,1676,4.4822734313105945,4
123,383,3.2166091291371766,4
123,500,3.5269770860058607,4
123,908,3.817674487185521,3
123,1193,3.893700266343692,5
123,1276,3.9483760071761367,4
123,1287,3.915385436810249,4
123,1994,3.5673632125061334,3
123,2861,3.0,4
123,2915,3.6888281989780167,4
123,3014,3.0,3
123,3791,3.5450054867693925,3
123,3868,3.529101898250171,3
125,457,4.320442281842802,4
125,3763,4.445403024757098,3
127,1748,3.5748551518695266,5
127,3357,3.0,3
129,2278,4.366930237763294,3
129,2318,3.0,4
130,1282,4.6070224659558825,5
130,1372,4.376430058335991,5
130,2194,4.63034785222776,5
130,3153,3.0,5
131,39,3.2943066003997914,4
131,180,3.1271827858655845,1
131,265,3.8459147355811356,2
131,1185,3.7666246313087206,5
132,3938,3.0,2
133,805,4.1904007307445506,5
133,2858,3.7528118235229013,5
134,377,2.570555375769641,3
134,442,2.5569330320017563,2
134,2807,1.0,1
136,783,2.62346061122719,3
136,1111,3.0,4
136,1199,3.1524806609053533,3
136,1271,2.7176781263578715,4
136,1923,2.671661199267517,1
136,2080,2.6482698795004893,1
136,2124,2.8693845573586763,3
136,3552,3.0704039990476484,3
137,648,3.791153618706777,4
137,1513,3.4976220803278504,4
137,1639,3.451475239554935,3
137,1704,3.8138908356098074,4
138,2947,4.72011597293609,5
139,110,4.237625346789495,4
139,1197,4.178554732336956,4
139,1201,4.231460987916259,2
139,1258,4.232345662558141,4
139,3702,4.171241244497634,3
142,50,3.314844704362368,4
145,2702,2.977367049488925,3
146,293,3.8539789971754788,4
146,1082,3.0,4
146,2366,4.214103062691406,4
147,110,3.8329671841941657,5
147,377,3.4864879742965185,4
147,485,3.3789870229465064,2
147,494,3.1517917847650674,3
148,318,3.994820919250228,5
148,457,3.990366922592747,5
148,1226,3.0,5
148,2012,3.9267659631571803,5
148,2054,3.8271736456450762,3
148,2065,3.7393419442881624,4
148,2067,3.6289334478819475,4
148,2405,4.032170115303627,4
148,2683,3.697372718496256,3
148,2967,3.0,5
149,836,3.2507208611348473,3
149,1198,4.262810777762746,5
149,2770,3.8383640960766012,4
149,3255,4.173407593001418,4
150,1639,3.6921126056690645,4
150,1732,4.163838143311187,3
150,2161,3.45943006049013,4
151,919,4.038404672772859,4
151,987,3.0,3
151,1089,4.138585722780078,5
151,1251,4.0,5
151,1502,3.0,4
151,1904,5.0,5
151,2463,3.8119020120664713,3
151,3688,3.6796066550385733,1
151,3901,3.0,3
154,1127,3.769376659915423,2
154,2858,3.4059223753982204,5
155,141,3.364509002912824,5
156,1597,4.095208051839168,4
156,1625,4.286968410536856,5
156,1680,4.388876601336231,4
156,2013,3.0,4
156,2424,4.441324706895087,5
157,529,3.9429077335149176,4
157,1135,3.3945456685110975,3
157,1580,3.7027219895306445,3
157,2080,3.651113013080871,4
157,2699,3.6681612902507603,4
157,3246,4.246140232116375,4
161,899,4.817824777841007,5
161,1189,5.0,5
161,1960,4.250662026268114,4
161,3077,3.0,5
161,3521,3.0,5
162,1198,4.480060235822572,3
162,2699,3.6293425064059064,4
163,188,4.0,1
163,196,2.1442416309482257,2
163,1377,2.440118117959538,3
163,1468,3.0,2
163,1801,2.0758168407733217,2
163,2694,2.4283548177150274,2
163,2700,2.7683903780884958,5
164,3148,4.0,4
166,522,3.0,3
166,766,3.0,5
166,926,4.556684961552089,5
166,2018,4.0779719416487525,4
166,2141,3.54647184259533,3
166,3672,3.0,3
167,3534,2.9999999999999996,4
169,356,3.870561330775254,5
169,501,3.0,3
169,948,4.0,4
169,954,3.7020227271076105,4
169,1608,3.9418711766015444,4
169,1777,3.8786450111230493,4
169,2414,3.9621749516278952,2
169,3418,3.87499612786603,4
169,3471,3.9084917735136635,4
169,3608,3.978875513939484,4
170,780,4.11347544639236,2
170,1221,4.366447066652191,5
170,2662,4.2268166838042,5
171,1617,4.067310342461928,4
173,183,3.0,4
173,1261,3.4533745191619483,4
173,1272,4.299173785127766,4
173,1615,2.4836181034263722,2
173,2023,4.0242123345165535,3
173,2780,2.9999999999999996,3
173,3915,3.0,3
174,3020,3.974784711683526,4
175,2384,5.0,5
175,2427,4.180833677534613,3
175,2470,3.8617917556975807,2
175,3000,3.0,5
178,1238,3.4910803468453735,2
178,2312,4.151793962170671,5
179,379,2.095314485149969,1
179,1185,3.5607314079439156,5
179,2926,3.0,1
179,3169,3.619724035702541,4
181,785,3.967515907424833,4
181,1061,4.626318893836908,4
181,1721,3.990221829043545,2
181,2261,3.193645771952948,4
181,3388,2.6375034167766396,2
181,3448,3.8205916415625354,4
181,3834,3.0,3
182,1,4.0311803427057855,5
183,1248,4.8442183606442635,5
184,3396,4.504165537897791,5
185,1479,3.629326796616947,5
186,2772,5.0,4
187,72,3.0,4
187,101,4.494126558857285,4
187,492,5.0,5
187,1187,3.0,4
187,1649,4.0,5
187,1810,4.195065140327635,5
187,3174,4.501872246675232,4
187,3286,3.0,2
187,3512,4.0,4
187,3852,3.0,5
188,303,5.0,2
189,318,4.419366025084178,5
189,1090,4.464982549551917,5
190,2096,3.95478013686059,5
190,2135,5.0,3
190,2459,2.4887732542439,3
192,293,3.8258265817478354,3
192,902,3.919259351585196,3
192,2115,3.436543130563146,4
192,2412,1.7339898483859826,2
192,2966,3.0,4
192,3006,3.9651026129931988,3
193,265,3.9482647781623457,3
193,3927,3.0,3
194,3743,3.0,5
195,30,3.0,5
195,1198,4.122216018167335,5
195,1517,3.7365057351900246,2
195,1635,4.46256990284029,4
195,1999,3.3928033297088067,1
195,2378,3.4466213733560123,4
195,2420,3.9225443791694183,4
195,2453,3.0,4
195,2488,3.0,4
195,2688,3.8892999887024855,4
195,2770,3.5095866518686614,3
195,2819,5.0,5
195,3275,3.0,4
195,3471,4.164204102089153,3
197,318,3.9516854244181943,5
198,750,4.211490937853199,4
198,1377,3.7469320868689597,3
198,1690,3.5226296294608903,2
198,3147,4.262109229780938,5
199,173,3.2371490182665035,1
199,409,3.0,4
199,788,3.590399488012706,2
199,1196,3.71938080885842,4
199,1215,3.45719080955762,3
199,1499,3.1112138146990365,3
199,1916,3.0,3
201,1103,4.0,4
202,551,3.7827238652254045,3
202,1339,3.623401349026633,4
202,1517,3.5812725517118347,5
202,1752,2.865314995960178,2
202,1804,3.0,3
202,2273,3.317620974411756,4
202,3259,4.219480725439358,3
202,3394,3.1612052919339177,3
202,3555,4.159301194495079,4
203,1621,1.0,2
203,3052,1.7398760956576567,1
204,293,4.009545082467447,4
204,329,3.4882983648868504,3
204,480,3.9683619991206704,4
204,552,3.3398783452596015,4
204,858,4.0868608410574385,5
204,1754,3.671163888293045,3
204,1777,3.983909726842782,4
204,2002,3.3676115920051513,4
204,2723,3.29734669946263,3
205,3114,4.197200517807695,5
207,12,3.0,1
208,904,4.275498248727861,5
208,1370,3.749504194128138,3
208,1643,3.9915494380380583,3
208,2492,3.0,3
210,1588,3.0,1
210,3113,4.501868729202415,5
212,500,4.015697830605295,4
212,2797,3.94862644831032,5
214,380,3.2809991082922796,4
214,2318,3.606397281951478,4
214,3949,3.1053759131030123,5
216,87,2.0,2
216,249,3.0,4
216,281,2.6549280183922987,4
216,342,3.5868408240458103,3
216,377,3.1821707125712018,3
216,1005,2.70915435364208,3
216,1702,2.0,1
216,2241,4.499000128206132,5
216,3546,3.586857919998794,4
216,3564,3.0,2
216,3671,3.455516403387217,5
217,2858,3.891218599416283,4
222,592,3.883791963153099,5
223,2447,3.730042158131449,3
223,3081,3.942944908097639,1
223,3793,3.6312639566505234,4
224,910,3.8577113384681354,4
224,1968,3.5269154963661924,5
224,2890,3.683845721114402,3
225,263,3.0,4
225,288,3.296512308933132,5
225,570,3.0,4
225,1719,4.207230321338287,5
225,1965,4.044156107406901,3
225,2425,3.0,4
225,3176,3.165112469010365,2
225,3272,4.0,4
227,2707,3.489652269780062,4
228,1249,4.832912763235281,5
229,161,3.523409972505057,4
229,260,3.3963231488281007,5
229,1416,3.0,4
229,3481,3.729998324549522,4
229,3555,3.4110155271329767,3
229,3697,2.3743462450837094,1
231,3505,5.0,5
234,1672,4.664258833114205,5
235,968,3.945263605474282,5
235,1120,4.427606653059698,4
235,1179,4.487078055361051,4
235,1997,4.2594356976502095,3
235,2360,3.0,4
235,2406,3.928686199958744,4
236,3703,4.153127961523041,3
237,586,3.8160026446270794,4
237,2648,3.748521464272607,3
237,3897,3.8589424380179507,3
238,175,3.4800969471382084,3
238,1222,4.03952507707795,3
238,1747,3.7780125991154296,5
238,1968,4.13347746382294,4
239,1090,4.466868178161378,4
239,3481,4.455435925944839,5
239,3911,3.9327627085250274,4
240,1375,3.2089619037789805,2
240,1544,3.2659764877999247,3
240,2054,3.132274203552401,2
240,3742,3.0,3
242,1242,3.1020827360983456,3
242,1625,3.045849996389603,2
242,1732,3.2485083684900733,5
242,2000,3.0748710428849444,3
242,2723,3.344638144045508,5
245,303,2.324027744972945,1
245,349,2.7616444702863503,3
245,761,2.0,3
245,798,2.3822188235985164,3
245,1193,3.369687284252344,4
245,1246,2.9470565965112936,3
245,1327,2.270192185704228,2
245,1357,3.2431419266191295,2
245,1726,3.0,1
245,2451,2.614564045688577,2
245,2530,2.262852181093568,3
245,2664,3.096664767346516,4
245,3418,3.020392118536383,3
245,3487,3.0,4
245,3681,3.346885078990855,2
245,3771,3.0000000000000004,2
248,1370,4.650609289448034,3
249,50,3.9958445070662725,4
251,3448,3.7089191174590854,2
253,306,4.605817514052592,4
255,1385,3.8104001882475678,4
256,541,3.896972551847423,5
257,1580,4.75764249171659,3
257,2628,4.379505521494272,4
257,2858,4.85732487651219,5
258,225,3.5576099716334677,4
258,1287,4.182261410857842,5
258,3120,3.0,4
259,296,4.211135698156534,5
259,1196,4.13952206618276,3
259,1225,4.4129462742774,5
259,1912,4.2047129579382405,3
259,3386,4.172280369173197,4
259,3481,4.179400956381964,5
260,839,3.0,3
261,318,4.078864383843252,5
261,1500,4.031346255034691,3
261,2792,3.3935432800831853,4
261,3717,2.0,2
262,1214,3.623226347904339,2
262,2613,3.7983515859489954,3
262,3697,3.5501933998921458,2
263,329,3.7682739293042222,2
264,95,2.922278982814451,2
264,1339,2.9721619765598613,1
264,1562,2.525027186520592,3
264,2268,3.0075402272892156,4
264,2353,2.917352158537107,2
264,3525,2.827702769442658,2
264,3675,2.8840481493838106,4
265,1307,4.219325110938423,4
266,720,3.0,5
267,1673,3.5133842360123735,3
268,110,3.783007525370315,4
268,357,3.8518114294479284,3
268,1593,3.793770664912291,4
268,1923,3.6684975526491352,5
269,2692,3.8270726432156974,5
270,750,4.411707681922148,5
270,940,3.0,5
271,1023,4.335527852283524,4
271,1148,4.273912398287402,5
271,1704,4.3494728748007105,5
271,1923,4.223322153385949,3
271,2366,4.4924685724904165,5
271,3096,3.0,4
271,3398,4.186049167797681,4
272,493,5.0,5
272,1261,4.240386045985643,5
272,1615,3.5717315101686578,3
272,2195,3.3021964176282945,1
272,2762,4.223149457232959,5
273,466,3.762858856873957,4
273,548,3.0,3
274,954,4.706460715181788,4
274,2712,4.662495737200235,4
274,3298,3.590700242033845,4
275,3501,4.0,5
278,1993,3.656662232287973,3
278,2903,3.5391349418481926,3
279,246,3.0,3
279,780,3.2887930729992165,2
281,1094,3.9720774237693433,3
281,2571,4.072279497011861,4
284,110,3.727517230862557,4
284,185,3.1858560652846606,2
284,552,3.2775295221100986,3
284,1911,2.5294907439334184,3
284,2355,3.6771432781336184,4
284,2902,1.3388184915528,1
284,3159,3.0,5
285,1729,4.254815441667171,5
285,3204,4.06536355931104,5
286,296,4.051996236522096,5
287,1094,3.980238577367925,3
287,2070,4.0,5
288,1240,4.626674539501764,5
291,497,4.2059232124797115,5
293,308,4.0,5
293,842,3.0,1
293,968,1.9158383664316114,1
293,1254,4.587462347368207,5
293,3108,3.8838250707487365,5
293,3425,3.0,3
293,3893,3.3607592154478514,2
294,1840,3.0,4
295,2366,4.63274913915908,4
295,2492,3.0,3
295,2716,3.916623643962164,5
297,2599,3.881197120408836,4
299,1193,4.472476555438717,5
299,1207,4.6022047961261325,5
300,1254,4.473198337097976,5
300,2243,3.8508775296277062,3
300,2248,4.020404656293557,5
300,2985,3.987277014882326,5
300,3114,4.218041126465275,5
301,25,4.599761269186521,4
301,153,4.007451246386668,3
301,542,2.992884421314236,1
301,3753,4.48512350784312,5
302,2,2.907704950076349,2
302,70,3.3491130515961056,3
302,231,3.308246487856501,5
302,383,2.9999320170911,2
302,663,4.294958206057502,4
302,786,2.998320621567872,1
302,882,3.0,1
302,1642,3.0,2
302,1754,2.9453486188468823,3
302,2252,3.0,2
302,2300,4.0099518823962335,4
302,2889,3.0,3
302,2993,3.2653273200675628,5
302,3174,3.9360150834747194,3
302,3257,3.2318685463340264,1
302,3300,3.187785646387828,3
302,3618,3.0,3
302,3911,4.322481259175867,5
303,11,3.745805799305607,5
303,515,4.251324703675874,5
303,1187,3.0,5
303,1670,3.0,5
305,1337,3.0,3
306,1197,4.209601780621955,3
306,1393,4.223530835011819,5
306,2883,3.0,3
306,3555,3.964298277470652,4
306,3784,3.0,4
307,927,3.0,5
307,1222,4.590428297162177,4
308,627,3.0,4
308,953,3.9160415452706325,4
308,1213,3.792022868801556,4
308,1617,3.7702334886073294,4
308,1918,3.2820477324916224,2
308,2064,3.997346829699987,5
308,3363,3.9167271861315767,5
308,3730,4.196378673052611,4
309,1446,3.0,4
309,1639,4.38977261357601,4
310,719,3.254133828719752,5
310,1914,3.0,2
310,2142,3.829543045861288,2
310,3536,5.0,4
310,3893,4.672464131090889,4
312,3363,3.84840661168863,4
314,1097,3.9005091973790926,5
314,2243,3.9226197371323335,3
314,2289,3.655505272912406,2
314,3037,3.9933111550229095,1
314,3475,3.7086644338236363,2
314,3548,3.78487116070082,4
315,1269,3.630872011736153,5
316,3354,4.4724523363287085,4
319,516,3.0060714657805314,2
319,581,3.0,4
319,708,3.4729846285514205,3
319,781,3.0,3
319,1082,4.0,4
319,1997,3.644902992863757,4
319,2176,3.6811275487612947,3
319,2395,3.871049141965059,3
319,3052,3.2765698810382764,3
319,3088,3.9247531762103005,4
319,3106,3.0,3
319,3735,4.216031850898881,4
321,10,3.307869899954957,2
321,1210,3.4264169949277536,3
321,1594,3.7168715478835135,5
321,1635,3.9405256189338354,5
321,1732,3.6295472700381497,5
321,2329,3.2655867495262263,5
323,480,3.8516068339564913,4
323,1092,3.961220520352568,4
323,3053,3.0,3
324,914,3.4176846471444313,3
324,1035,3.428756009199373,4
324,1374,4.0,5
324,2080,3.6121648875114434,4
326,1124,3.359763539140425,3
326,1955,3.4797630102805948,3
326,2371,3.509151985482685,3
326,3683,3.4811965315454745,3
327,509,4.2265582721954775,3
327,531,3.0,5
327,1953,3.8352927115682736,3
329,153,2.802245483115935,2
329,586,2.8701456207008413,1
329,736,2.960746540226711,3
329,785,3.2007250835813177,4
329,1136,3.2677641949011433,3
329,1414,3.0,3
329,1920,2.7107189774583658,3
329,2160,3.453857268234432,4
329,2429,2.5071763741252115,1
329,2504,3.0,2
329,2717,2.7647430212079676,3
329,2791,3.16306028200273,4
329,2793,2.5127262150795584,3
329,2959,3.394589802867541,5
329,3113,2.286859867086155,2
329,3347,3.0,5
329,3615,3.0,4
329,3785,2.8560848915198402,2
329,3826,3.3394033906959377,2
329,3916,2.4714541183767773,4
330,3755,3.9203728145860386,5
331,431,3.76124927114502,4
331,533,3.2258073269456125,3
331,1222,4.048784156383189,5
331,1962,4.231582274244782,4
331,2334,3.208183194902258,2
331,3101,4.2043675405570635,3
331,3697,3.2847348767501665,2
333,39,4.1933172357384025,5
333,1085,2.4927085390062644,4
333,2078,3.1630438413511683,3
334,509,3.6992576062152676,4
334,1959,3.689674234350259,5
334,2858,3.702877827357644,2
335,1291,2.6377113803079233,4
335,1374,1.9662476428590208,4
335,1387,2.8206394116444784,5
336,2011,4.239041348847837,5
336,2668,4.672704644580111,1
336,3617,4.490554154605418,3
337,1586,3.888331930977186,4
337,2006,3.8867852066895594,4
337,2396,4.120033283856243,5
337,3264,3.7368394804962968,2
338,798,3.118358990489419,2
338,1206,4.011518923400328,2
338,1805,4.076706001291515,3
338,2176,3.0,5
338,2516,3.0,1
338,3354,4.230299568255879,2
339,838,4.752723037481627,4
339,2433,3.0,4
340,913,3.5867340604444093,4
340,3552,3.127489330870315,4
343,107,5.0,4
343,276,4.011020899727698,4
343,1247,4.304727436890913,3
343,1387,4.284186567181452,5
343,1749,3.0,4
343,1920,4.174463524186823,4
343,2565,4.808455573082765,5
343,3825,3.0,4
344,2355,2.361816428660886,3
344,2706,2.179479766884782,4
344,2991,3.2792299877841984,3
346,62,4.3573843771808125,5
346,296,4.565690485998498,3
346,441,4.47708967551506,5
346,1081,4.322110808298855,4
346,3253,4.446000565850268,5
348,1196,3.9419627513663182,5
349,135,2.3936707983766845,3
349,2028,3.80995613223703,5
349,2723,3.0850875289966075,3
350,10,4.362588484633952,4
350,2617,3.5535981889266903,4
350,2858,4.3782949710060475,4
351,583,3.0,5
351,2013,2.5157540461012684,3
352,24,3.223297602092923,1
352,376,3.4228453225698434,3
352,450,2.9922819266824083,3
352,494,3.128924914717329,4
352,1240,3.5600832413203167,3
352,1442,3.0,4
352,1729,4.087064230077898,5
352,1773,3.0,1
352,2236,3.0,4
352,2373,3.1214036710736996,3
352,2803,3.517073854809455,2
353,608,4.188891294568422,5
355,69,4.030536362249787,4
355,1037,3.688633069927869,4
355,1225,3.866930760311095,5
355,1320,3.475611713426575,2
355,1431,3.002333227953791,2
355,1641,3.961262147080555,2
355,1907,2.9348595424406816,4
355,2396,3.8953049034820433,3
355,2700,3.8371081916453615,3
355,3276,3.0,4
356,1779,4.0,3
358,1188,3.0,5
358,1226,3.0,4
359,2116,4.287119880030097,3
359,2533,3.8317977074731195,3
362,474,3.1706495509122385,2
363,1353,3.0,1
363,3534,4.507025627704053,3
366,1096,4.307527128075934,5
366,2183,4.0,4
366,2396,4.1551798476982,4
366,2947,4.235293732602547,5
368,147,3.0,4
368,150,4.241577705319621,5
368,2890,4.268586744927269,4
368,3108,4.3298301421585865,5
368,3173,4.202527258334555,3
368,3176,3.894041799999869,4
368,3948,4.35086314403917,5
369,440,3.394327683573014,3
369,1197,3.397772994854952,4
369,2245,3.4309619920462193,2
370,2355,4.122350709630313,5
370,2490,4.174538883154847,4
370,2560,3.0,2
371,1198,3.4970159990765715,3
372,1544,4.6893725797783175,5
372,1722,4.718690031766489,3
373,1200,2.740477677634235,4
374,593,4.518283359491152,5
374,1721,4.6039469626545255,3
375,778,4.287052181892485,5
375,2329,4.765102757340837,4
376,2987,4.542456841644013,5
377,1834,4.121806096436083,4
378,50,3.7229235926021937,5
379,932,3.0,5
379,1408,3.785127859346255,5
379,3755,3.0,5
380,2463,3.8677661997013435,4
382,1633,3.0,4
385,1387,4.148367591433675,3
385,2985,4.239874711054556,4
386,2431,2.3230157961247584,1
386,3258,3.1936606284448126,3
387,3022,4.0,5
388,2918,3.846582867492321,4
390,1977,2.9225306354923024,3
390,1996,3.3076190763259814,3
390,2174,3.9586859285548197,5
390,2867,3.46039469488651,3
390,3676,5.0,5
390,3785,2.0276897912966825,3
390,3837,2.8746977484499063,2
392,376,2.574578975720774,4
392,473,3.0,2
392,1608,3.5183314526128906,4
392,2053,2.0,1
392,2947,3.828109444160135,5
392,3114,3.8070526168487984,5
392,3852,2.0,5
393,2303,3.0,5
395,1644,3.0,3
396,1542,3.0,4
396,1580,3.674487667306516,4
396,3526,3.6745980692322298,2
398,111,4.300947090308326,5
398,1503,3.0,3
398,1916,4.0,5
402,486,3.0,2
402,2555,3.0,1
403,2718,3.0,2
403,3265,3.0,5
403,3481,4.027943361099466,3
403,3760,4.0,5
403,3785,3.9642514239966995,3
404,1210,4.153028765156328,4
405,1265,3.8065133652380645,5
406,1302,3.657306753061486,4
406,1394,3.304437292611334,4
406,2264,3.0,3
406,3614,3.4260582433402074,3
407,1945,4.391188788542354,3
408,1281,5.0,3
408,1947,4.746598760055561,5
408,2599,3.9235419130774414,5
408,2987,4.194381638677745,5
409,1321,4.0378198251264,4
410,351,4.0,3
411,440,3.676541859658533,4
411,509,3.827389964878407,4
411,1084,3.9308714206606004,3
411,1183,3.9248494722539835,5
411,1285,3.6465538506238158,4
411,1302,3.628325757506882,4
411,2020,3.8475290014920307,5
411,2369,3.4240110346658805,3
411,2423,3.355426070476527,2
411,2501,3.917209959195441,4
411,3873,5.0,5
411,3893,3.602033246640774,2
412,110,4.508995929254969,4
412,1132,5.000000000000001,5
412,2535,4.425029558272946,3
412,2571,4.503993260510515,5
412,2948,4.666951838237333,4
412,3060,4.630912483312571,5
412,3571,3.0,4
413,34,4.629066042284442,5
413,2083,3.0,4
414,3671,3.572329582169941,4
415,908,4.117362385743068,5
415,1278,3.953117653385966,5
415,1284,4.501541036833777,4
415,1590,3.6739818986327615,1
415,2600,3.5162108341016403,4
415,3249,3.0,4
415,3699,3.7306861888123044,3
415,3712,4.003185587616979,3
416,2841,3.72297843647181,3
419,908,4.558751909971887,5
419,1250,4.593545759934467,5
420,3097,4.999999999999999,5
421,558,3.0,4
423,2396,1.8797892645515124,4
424,11,3.9159006156589533,4
424,48,4.088937200307811,4
