userId,movieId,pred_rating,actual_rating
4049,3153,4.009240139539744,4
4058,1544,3.40602016587844,4
4059,2791,3.5674054485764377,3
4062,2916,3.8136499489496596,4
4097,3178,3.0,5
4115,2916,4.274575286725641,4
4121,541,3.0,4
4124,504,3.636449851097916,3
4124,2060,3.0,5
4130,288,3.5300320791778845,3
4162,515,4.234702351731645,4
4169,2701,3.47901388539191,2
4169,3808,3.0,5
4177,2648,4.0,4
4185,1214,4.0,3
4186,923,5.0,5
4235,3728,3.0,4
4253,3551,4.016591733858355,4
4257,1947,3.0,4
4269,339,3.255143318341311,5
4271,3250,4.0,2
4277,780,3.0,4
4277,2076,5.0,5
4277,3052,4.507618543472899,4
4277,3767,3.0,3
4308,249,3.0,4
4312,3639,4.488751689778368,4
4347,1475,3.0,3
4375,733,4.500275125551679,4
4447,1953,3.4718379462498348,4
4467,2014,3.0,4
4491,1590,5.0,4
4496,3793,3.3940011700132953,4
4496,3840,4.0,3
4506,1230,4.533319903405011,5
4514,2541,5.0,3
4534,2571,3.0,5
4553,920,3.0,4
4566,1968,3.547941714684704,4
4591,1022,3.0,3
4601,110,3.0,5
4603,594,3.0,5
4621,1172,5.0,5
4632,3552,5.0,4
4653,3916,3.0,2
4655,34,3.0,5
4658,3769,3.0,2
4682,2968,3.476851034319169,5
4693,3176,4.010688122472341,4
4728,2427,3.8416528732133615,3
4732,319,3.519847147523417,4
4732,2174,3.8021163470911596,5
4744,1230,4.0,5
4781,3302,3.0,1
4788,3704,3.504648965166276,3
4807,34,3.0,4
4809,1357,3.8322038771991864,4
4809,3671,3.8070159443403697,4
4823,1208,4.145240564153325,5
4827,2700,3.128490467394521,4
4887,1091,1.0,2
4898,36,3.0,4
4917,1377,3.823485734366489,2
4930,364,3.0,4
4934,595,2.8283998436149362,1
4958,2918,3.8990342972413377,2
4969,923,4.0,4
4982,1994,4.711166839680134,5
4985,648,3.0,4
4998,2997,4.218735180678113,4
5016,3054,3.0,1
5021,435,2.3744879053964794,2
5039,1783,3.0,3
5044,3070,4.029533105266963,1
5054,913,4.0,3
5107,265,3.0,3
5107,538,3.594496767602959,3
5112,2628,2.7392212411226518,2
5156,3646,3.0,3
5158,3016,3.0,3
5163,527,3.0,5
5165,1235,5.0,5
5192,1959,3.0,4
5198,691,3.0,2
5233,2963,3.0,4
5293,1231,4.0,4
5300,1916,3.0,4
5305,2239,3.0,1
5312,517,4.2764768260784285,1
5344,1534,3.0,2
5346,2762,5.0,4
5347,780,3.0,4
5349,911,3.0,3
5349,2710,4.193864270131483,4
5352,2011,4.0,4
5365,3177,3.0,2
5378,3725,3.0,3
5399,316,4.40260057321642,4
5426,731,3.0,2
5433,516,3.0,2
5434,3418,3.0,5
5438,3169,3.0,2
5472,1681,3.0,2
5485,780,3.0,3
5491,1268,3.9905608070257066,5
5499,1517,4.02891028514279,5
5548,218,3.0,1
5555,1953,3.60545320792453,3
5572,3633,4.242953051654543,4
5576,2123,4.000465875596489,4
5578,1304,4.0,5
5586,2858,3.0,5
5593,3418,5.0,4
5604,1894,3.0,3
5605,911,3.0,5
5620,62,3.0,4
5627,2212,3.0,3
5632,3000,3.0,4
5643,1641,3.6052931856129637,5
5649,832,3.0,3
5664,329,3.864890191691857,4
5673,2527,5.0,3
5675,2130,4.458144782225134,4
5675,3389,3.0,3
5720,2023,4.118292499799282,3
5738,70,3.0,2
5738,1975,2.5683798757449403,4
5739,2500,3.0,2
5761,2001,4.561315023820417,3
5762,2533,4.014300926017636,4
5786,991,3.0,4
5788,457,3.0,3
5805,2872,4.005515130295552,4
5811,1120,3.0,4
5813,3552,3.967803330433338,5
5841,2212,4.0,4
5848,349,2.9999999999999996,4
5861,2176,3.0,3
5878,92,3.0,3
5878,273,3.0,4
5878,3157,3.0,4
5881,25,4.0,5
5890,377,3.6966760802130794,3
5894,2002,4.046936825664817,4
5902,1283,5.0,5
5911,3256,3.4298129933842687,3
5916,3363,3.3940244034885274,4
5922,3361,3.81535958631925,4
5951,1500,4.015038076970203,4
5964,2599,4.248260931273031,2
5980,1269,3.9994359861949995,4
6000,924,4.0,4
6010,1210,3.0,4
6016,1380,3.726362339366263,3
6036,1183,3.335273451312689,3
6036,2702,3.1534195337301423,4
