userId,movieId,pred_rating,actual_rating
1265,2060,3.0,1
1266,1797,3.0,3
1274,2863,3.448037702997495,3
1302,1748,4.0,4
1325,110,3.0,3
1336,2259,3.0,3
1343,1220,4.513926031509116,3
1377,3802,2.735618921486541,3
1389,2100,3.825086006484295,4
1393,2858,3.0,4
1422,2115,3.149286181570075,3
1422,2805,3.0,2
1426,594,3.611680660706369,4
1447,37,3.0,4
1447,1941,3.0,3
1481,1682,4.137241070731187,5
1483,648,3.0,5
1516,2355,3.4753672494987327,3
1575,1203,4.5187918325493275,5
1579,2398,4.0,4
1584,3331,3.0,5
1585,2302,3.325137988262159,4
1599,2320,3.0,4
1605,1996,3.391460211164375,2
1611,2026,3.155316924635083,2
1634,1367,3.955631159459959,4
1647,606,1.8681853098131933,2
1647,3948,3.0,3
1650,260,3.0,5
1655,3882,3.0,4
1658,3071,3.0,3
1671,2130,3.5418552177748657,4
1688,3081,4.370696538317608,4
1712,2240,4.520058696029798,3
1724,3100,4.0849687531919585,5
1726,1912,2.9364650164614226,3
1733,1517,3.5887704659867476,4
1737,293,3.0,4
1737,2470,3.9140670518730225,4
1741,390,3.0,4
1752,1721,4.006104195713813,4
1755,3948,3.0,3
1773,1617,4.0,5
1786,2966,3.0,4
1791,3897,4.0,4
1806,2501,4.6931008604547815,4
1836,223,4.448792696446652,4
1837,2915,3.4735916280777928,4
1851,748,2.6057494645585377,2
1884,1262,5.0,5
1891,3788,3.0,3
1895,2028,4.493506222019702,5
1941,3501,3.0,3
1943,2174,3.151832012396576,4
1983,1370,4.671993652108272,5
1984,589,3.0,4
1998,2072,3.0,3
2002,3451,4.496911366824237,4
2012,2422,2.8198893562178653,1
2026,2916,3.6422219481328524,3
2033,2572,3.0,2
2038,36,3.0,4
2050,1580,4.05820437160867,4
2051,338,3.0,2
2064,1954,4.67639527643276,5
2085,19,3.0,4
2109,1449,3.4497275494396793,2
2117,2688,3.0,4
2118,3685,3.0,5
2120,543,1.0,5
2131,3753,3.8110767021856087,5
2157,1393,4.0,5
2166,3755,4.3430276099765965,3
2176,1407,5.0,3
2237,2917,5.0,5
2246,2542,3.0,3
2247,1127,3.93791099128381,4
2247,1231,5.0,4
2262,3916,3.0,4
2288,1960,5.0,5
2304,2530,3.0,2
2308,2599,4.4130815799498615,5
2354,2571,5.0,5
2366,1573,4.0,3
2402,2344,3.498247028928099,4
2451,2375,3.9157756249148914,2
2452,527,3.0,4
2484,1242,2.9035333197278184,5
2507,2454,3.4105817797409737,2
2581,906,4.809634038918738,5
2594,3578,3.2388392214798474,3
2609,965,3.0,4
2629,2735,4.498206345528173,2
2629,2815,3.714057474297188,4
2635,3328,3.0,4
2636,2706,3.628784979781345,4
2660,3926,3.0,2
2681,1307,4.15149587284831,4
2700,1268,4.22388452946525,4
2700,3426,3.0,1
2704,1012,3.0,3
2740,2407,3.580742974700499,5
2749,3915,3.0,5
2753,1019,3.8667227833195823,4
2761,3623,3.665906908744016,3
2772,2471,3.0,2
2777,1854,3.0,4
2777,3408,3.901700853083328,4
2793,3700,3.0,5
2818,1690,3.332736274998109,3
2837,3261,3.232732223808081,4
2844,593,3.0,4
2847,2005,2.826827787877621,1
2847,2986,2.240367075695543,1
2870,2331,3.0,2
2878,520,2.422134342488336,4
2883,2336,3.450430068607487,4
2905,1689,3.0,3
2905,3210,3.747240336257095,4
2907,799,3.856039362174637,4
2907,3055,3.0,2
2909,3354,4.682441250548505,5
2909,3701,4.227744266781815,3
2913,549,3.0,4
2926,1673,3.1062500212499993,5
2934,2141,3.0806040313179768,3
2938,2716,3.924199589650866,5
2967,3803,3.0,2
3036,1259,3.0,4
3054,780,3.0,2
3055,1396,3.4367847852952504,3
3075,3386,2.0,3
3108,1193,4.564324068505325,5
3108,2398,4.0,4
3108,3404,3.0,5
3118,2542,3.0,5
3121,1047,3.641913195010582,4
3125,266,3.0,1
3131,1185,3.4675370621404418,3
3138,1270,3.0000000000000004,5
3140,249,3.0,5
3141,1777,4.528756054948055,5
3143,1499,2.79468652777485,1
3143,2355,3.13267243225968,4
3147,3174,3.665000224967668,4
3160,1210,3.0,5
3163,2011,4.2408937173588095,4
3182,267,3.0,3
3189,3476,3.6944272187966787,3
3206,441,3.0,3
3219,2005,4.1977039670917,5
3220,1244,3.0000000000000004,5
3224,3396,3.796718759051691,5
3227,3448,4.059977474793984,3
3228,474,3.9720387927648177,5
3242,1377,4.046865211540016,3
3257,931,3.0,5
3260,3359,5.0,3
3262,193,3.0,1
3272,3168,4.179931041656424,4
3292,1012,3.0,4
3292,3584,3.0,2
3294,1562,3.7606069553207235,3
3300,2009,3.4523932696486352,4
3327,45,3.810922262214732,3
3328,437,3.0,4
3328,2302,3.9932730804184127,4
3365,2405,4.302817358262081,4
3371,1169,3.0,4
3380,3873,4.0,4
3394,2528,4.0,2
3401,1196,3.173881113584042,5
3410,2263,2.0,1
3428,527,3.0,5
3435,2396,3.811355543162233,5
3436,151,3.0,3
3442,2668,2.3604810166574994,3
3453,1674,4.28665859993545,3
3462,110,3.0,1
3462,1391,3.3130176619570877,4
3464,2122,3.647256645550114,4
3471,2140,3.192593466703724,3
3475,3071,4.0,3
3507,2439,3.0,3
3512,3471,3.675922635722728,4
3518,2003,3.6079488202475973,3
3519,866,3.0,3
3519,3247,4.073081949729363,3
3557,663,4.608695955649232,5
3565,110,3.0,4
3568,3703,3.9415824822547982,5
3578,2797,3.5224620650264025,4
3588,1952,3.9118200445830933,3
3589,849,1.0,1
3589,2405,2.890311963841649,4
3594,1625,4.658912724399893,4
3615,1348,3.0000000000000004,4
3618,1527,2.815407770191714,3
3621,1246,4.050362109659295,3
3645,2716,4.246123979872621,5
3650,457,3.0,5
3651,1960,5.0,5
3664,3039,3.0,3
3665,1374,3.998249919377779,5
3676,3700,3.0,5
3683,2420,2.855258077184051,3
3684,2947,5.0,4
3685,493,3.0,4
3705,539,3.0,4
3712,185,3.744602607101778,3
3716,442,3.6967682352940194,4
3729,435,3.09110430913989,3
3754,1288,3.997133447934593,4
3767,16,3.0,2
3773,3308,3.3550775218983775,3
3778,380,3.0,4
3792,3519,3.0,4
3821,3022,5.0,5
3823,2899,3.0,4
3825,1625,3.316594005643899,4
3830,1242,3.0,5
3841,2485,3.0,3
3842,1129,3.8770793684612284,1
3842,1329,3.0,1
3850,1770,3.0,4
3878,3066,3.0,5
3900,798,5.0,2
3907,1391,4.0091144304057185,1
3929,1198,3.5175213918595163,5
3934,2706,3.1327319236210873,3
3934,2959,3.1760058493274417,5
3963,2502,3.7507795900886856,3
3994,2245,5.0,4
4024,2243,4.08749866234316,5
4024,2502,3.8769968554633083,2
4030,1073,3.0000000000000004,4
4036,1304,5.000000000000001,4
4053,1252,5.0,4
4054,2470,3.6718313168997696,5
4061,1662,3.0,3
4076,475,3.0,5
4083,2393,3.0051227335776636,3
4090,2983,3.0,4
4094,170,3.0,4
4101,161,3.0,3
4140,1401,3.0,5
4148,1722,4.0,3
4160,1019,3.6430680024661424,5
4161,3833,3.0,2
4169,521,3.0,3
4177,2640,4.42723835250443,4
4199,337,4.766552250762358,2
4210,3703,3.6876868369126816,5
4213,1196,4.510585805682174,5
4227,2034,5.0,1
4238,2941,3.3223704985756073,3
4276,349,3.0,4
4277,1649,3.0,4
4294,1020,3.0,3
4295,3710,3.0,1
4309,2771,3.0,3
4311,1136,3.0,1
4311,3421,2.524400157834713,4
4315,1270,3.0,4
4344,32,3.0,4
4353,2808,4.0,2
4355,3834,3.0,5
4360,453,3.0,3
4382,2291,4.0,3
4386,2094,4.016373819679814,2
4386,2616,3.9414484255581907,1
4411,3418,3.9389155658600683,3
4417,533,3.0,4
4426,2779,2.9999999999999996,3
4448,2375,3.7683980477827053,5
4449,2155,3.0,4
4449,3448,4.676471464756189,4
4482,3359,4.0,4
4483,1678,3.5096993010771107,3
4508,3196,5.0,4
4519,908,3.0,5
4523,1461,3.0,2
4541,34,3.0,1
4569,2490,4.0,5
4588,2424,4.0,5
4593,3747,3.0,3
4619,2100,3.6534189850162373,3
4673,1101,5.0,5
4673,2424,3.0,4
4708,1208,4.219055403569866,5
4715,2794,3.0,4
4725,2040,3.3461972767252544,3
4725,3494,3.0,3
4732,1,3.938407018926225,4
4732,695,3.0,3
4736,3476,3.2904428826737964,5
4754,1299,3.0,5
4765,914,4.215548943134549,5
4770,1914,3.0,4
4771,3620,3.0,4
4778,381,3.0,4
4786,858,4.183094013279852,5
4798,3608,3.0,3
4810,1676,3.005021300985045,1
4829,750,3.0,5
4855,736,3.049705066736767,3
4870,1172,3.0,4
4879,34,3.0,4
4889,349,4.0,5
4897,3672,3.0,3
4898,2022,3.0,4
4928,1208,4.0,3
4932,852,4.50815364134928,5
4932,2020,4.519931694408624,4
4933,426,3.0,4
4939,357,4.0,4
4948,428,3.0,1
4948,2657,3.0267054539680345,1
4948,2750,2.5186872416978656,5
4979,1923,3.897961895290647,4
4999,1036,4.0,4
4999,3082,4.47292622360605,3
5014,3702,2.759930733289145,3
5038,1221,4.647609980635203,5
5046,1266,4.2943693942196886,3
5046,1954,4.326169357151197,5
5047,2428,2.511343917190381,2
5061,2249,3.6392802710631953,4
5061,2470,3.9391543024086717,4
5061,2558,3.4966760935532837,2
5063,1569,3.974771172421402,2
5079,111,4.0,4
5079,1097,5.0,3
5097,3052,3.7170278558415344,3
5128,2105,3.537483443808004,2
5142,236,3.0,5
5142,1299,3.0,1
5143,3515,3.0,3
5148,1882,4.510282115783116,1
5153,3253,3.235668150964986,4
5158,2706,3.9802424900994073,4
5163,260,3.0,5
5191,508,3.0,4
5211,2145,3.502713650116451,4
5211,3091,3.0,5
5222,3287,3.0,4
5230,1300,3.0,4
5242,1306,3.0,5
5248,1285,3.0,3
5249,3072,3.8034972002537697,4
5258,2341,3.0,4
5271,1394,3.8407938636867973,5
5282,1441,3.7402332479454183,4
5289,2747,3.0,4
5295,1221,3.0,3
5297,2023,5.0,4
5300,1344,3.0,5
5302,2501,5.0,4
5331,345,3.0,1
5344,2454,2.0,4
5352,2657,4.490639364440784,1
5360,3618,3.0,3
5362,2699,2.2446532063475066,3
5367,1262,4.536000603506778,5
5367,3176,3.2122277435758377,3
5378,2936,5.0,5
5397,3623,4.0,2
5408,2,3.0,4
5457,1036,2.7082468861011053,5
5482,1954,3.5614998756443015,4
5511,1219,4.550666009903085,4
5523,150,3.0,4
5530,1265,4.186982002872697,4
5558,1672,3.0,4
5567,3506,3.0,4
5596,2916,3.3680446643302897,5
5598,1653,4.0,5
5601,541,2.9999999999999996,4
5607,1449,3.7044103824836854,4
5643,1281,3.0,3
5643,2312,3.5794584651345067,4
5643,3363,3.2299072102582675,5
5648,3408,3.8500665013233473,3
5649,253,3.2708240257079355,3
5650,3258,3.0,1
5654,3916,3.0,3
5657,367,3.0,3
5662,1544,2.969953153221491,5
5686,3081,2.0668817341436183,1
5687,674,3.0,5
5688,2096,3.0,3
5699,2021,3.0,2
5722,913,5.0,5
5744,973,3.0,4
5746,1104,3.0,2
5763,410,3.0,5
5764,1162,3.0,4
5780,16,3.5797091291880037,5
5788,765,3.0,1
5811,1271,2.651033545244217,5
5831,2411,3.7028729518210115,3
5836,2288,4.0,3
5838,2366,3.4282309225690577,3
5845,2997,4.0541346676749725,5
5847,2723,4.10850271063823,2
5850,1210,3.0,1
5853,899,3.0,1
5874,457,3.0,5
5894,3101,3.0,4
5896,2567,3.0963236989274905,1
5911,1097,4.0,4
5917,905,3.0,5
5931,1374,3.1106577293009328,3
5939,3552,4.410058650267654,3
5942,556,3.0,4
5950,3243,3.0,1
5957,1261,4.038613841174743,5
5964,2116,3.714733993901518,5
5980,2570,3.0,4
5992,3252,3.0,5
6002,3504,5.0,4
6003,2396,4.1442809347527785,5
6005,1983,3.314968096259997,3
6036,2472,2.4938037168422182,2
6036,3005,2.6832235838958707,2
