userId,movieId,pred_rating,actual_rating
1698,2137,3.945523885681775,4
1733,3571,3.0,4
1737,361,3.891661255851293,4
1746,1356,4.399547195222437,5
1752,592,3.610640089774964,4
1753,969,5.0,3
1758,514,3.659570961275598,3
1759,3893,3.0,4
1824,200,3.0,2
1835,1217,2.0,4
1853,514,3.805955269107992,3
1854,2683,3.0275747614861994,3
1875,1206,1.0,4
1880,357,3.923169884694945,5
1896,199,3.0,3
1906,2858,3.278124046711878,5
1912,3712,2.717851934312319,2
1931,2797,4.03356122937147,3
1937,648,4.01626094569279,1
1939,910,4.285296386719661,4
1941,913,3.7608207338595867,5
1941,3441,3.1311434433571637,4
1969,688,3.0,2
2010,1565,3.0,1
2015,1645,3.7027242763279093,4
2015,3552,3.676048174888805,5
2020,3794,4.0,3
2054,356,2.0,5
2064,969,5.0,5
2100,1517,3.8784146597471145,4
2105,132,2.0,1
2110,3247,4.137356560408026,4
2124,1261,4.475780627121529,5
2166,150,2.0,5
2167,2393,2.5100294082471883,1
2168,2860,3.0,3
2170,1270,4.1506652586354384,5
2171,3160,4.587191996762659,4
2172,2976,3.0,5
2176,153,3.0,2
2186,2126,4.51036747963636,4
2205,2144,3.1301723860076347,4
2208,231,3.0,3
2208,2706,3.466184379465977,3
2211,1104,4.0,5
2237,1614,3.927684417915195,4
2240,2028,5.0,3
2242,2329,4.091898988588491,5
2304,1960,4.274217063467323,3
2343,364,3.394955093203409,4
2348,3468,3.680907760741196,4
2372,3865,3.0,4
2380,3841,2.512093405310077,2
2446,2355,4.038134558970351,4
2453,3078,3.0,4
2454,2141,2.8929989321237004,3
2500,1573,3.567277378508951,4
2507,1246,4.039710100468935,3
2523,1089,4.354082522327994,5
2537,969,4.362454751981727,3
2544,1178,4.499726497588901,3
2544,3606,4.0,4
2574,1244,3.0,5
2576,457,3.0,3
2589,1982,3.4179313164577336,3
2600,3147,3.220069386256239,5
2608,3201,3.819352149206314,3
2610,293,3.0,4
2624,1950,4.481709324932333,5
2627,1635,3.8858617576356567,3
2630,2555,3.0,1
2632,260,3.0,3
2641,908,4.999999999999999,5
2664,292,3.0,3
2674,3077,3.0,4
2683,2858,4.348449578906999,5
2691,1213,4.924101430238488,5
2743,520,3.2045890676584334,3
2750,1270,4.444295406058852,4
2777,585,3.6314787037794116,3
2781,3203,5.0,4
2817,2291,3.892866774192271,2
2822,3417,3.0,4
2837,10,2.574832745670995,3
2841,2377,3.0,5
2871,1407,4.0,3
2876,3703,3.9885725245497636,4
2879,1213,3.0,5
2888,300,2.526385633868858,2
2895,2952,4.0,4
2909,3379,3.0,5
2961,1284,3.0,5
2974,608,4.106301239465385,4
2976,2599,3.903152508404321,5
2986,1265,3.820646397700634,4
2995,3785,3.5332537764997025,3
3012,574,3.0,2
3013,3911,3.0,4
3031,2581,4.0,4
3055,714,3.0,4
3081,1259,4.473344268182194,5
3108,3452,3.0,2
3115,3753,1.0,4
3142,1090,4.999999999999999,5
3143,2858,3.334987697747125,4
3154,587,3.434168399885011,2
3160,110,3.0,5
3163,2468,3.4318448409305495,2
3169,173,3.743223537519968,2
3192,2671,4.280916870250785,5
3201,2021,4.004542600171658,4
3202,2081,3.956418014023115,3
3240,2155,4.2490220332627215,4
3265,866,5.0,4
3271,2941,3.503976311329178,3
3280,724,2.507332387689354,3
3300,2067,5.0,4
3308,222,3.824842637749716,5
3314,3840,5.0,4
3317,2599,4.57628369174784,5
3331,2699,3.4837520237486754,2
3336,1647,3.0,2
3360,802,3.6316576011993122,4
3367,911,3.0,4
3371,1,3.0,5
3389,1527,3.5880754334267198,3
3415,1127,4.229407885912212,5
3416,2808,3.397372805201214,3
3433,3785,1.0,2
3453,3819,3.0,4
3462,2759,3.0,3
3473,509,3.0,5
3504,282,3.0,3
3507,504,3.0,1
3507,3257,2.6130266695449396,3
3512,924,3.6712373593680785,4
3520,110,4.0,5
3523,480,3.0,4
3539,892,5.0,4
3539,1249,5.0,5
3539,2504,3.0,5
3551,531,3.0,4
3554,260,3.0,5
3563,3067,4.499047168827423,5
3576,3431,3.6828348430847297,4
3600,377,4.106119697632417,3
3603,1129,3.0,4
3609,3752,3.3735238324577246,4
3610,588,3.281656748397849,3
3618,1263,3.7413357210270957,2
3624,1266,4.743132036796292,4
3624,2161,3.93610295808605,4
3639,2369,3.136797430323338,2
3671,2951,5.0,5
3674,159,3.0,3
3675,157,3.0,2
3683,762,1.0,1
3683,3152,3.5322252641946,2
3727,246,3.0,5
3727,1639,3.5957915609647175,5
3729,1589,4.601815714523425,3
3753,1258,4.0779225282438665,3
3757,428,3.0,4
3761,2530,3.0,4
3762,1337,3.0,4
3768,344,3.64904332253002,4
3778,239,3.0,3
3778,3104,3.401398716730691,3
3780,2700,4.514788483915312,5
3788,3699,4.0,3
3789,3476,4.073397425797131,3
3792,1380,4.003665623940836,3
3792,3320,3.0,3
3824,608,3.389504505497526,3
3834,542,4.0,4
3834,3397,4.469956637676398,4
3843,3122,3.0,3
3855,2858,4.095908675048338,4
3885,2377,1.0,1
3892,1136,4.192586786733376,5
3896,1407,3.803877444519575,4
3905,1747,5.0,4
3929,2163,3.0,1
3945,1256,4.2477483888165635,3
3967,16,3.0,2
3967,3712,2.517371633851066,4
3978,1294,4.087228763605256,4
3979,1907,4.726122218059531,5
4005,105,4.2846470476669465,2
4006,3039,3.7106017839048566,4
4014,1468,3.0,3
4015,3384,3.0,3
4021,1603,3.7827840990972432,2
4054,3350,3.0,4
4058,3499,4.376608101410915,4
4070,541,3.365081591396382,5
4094,3263,4.220262847526122,5
4107,2324,4.601775588753961,4
4112,3153,4.0,4
4161,1917,1.7050196351047313,2
4167,110,3.0,5
4169,2912,5.0,5
4169,3371,3.0,5
4169,3728,3.0,5
4183,1732,4.478344900401518,5
4202,3104,3.0,4
4207,2522,3.0,3
4225,448,3.495463378729658,3
4225,1046,3.0,5
4234,1288,4.163715725194622,4
4238,1213,4.744098059405267,5
4240,592,4.004614675371779,3
4256,3703,4.051979902190733,5
4269,3072,3.7704916865466527,4
4274,1717,3.0,2
4279,2422,3.027243768753844,1
4280,3617,3.0,3
4291,1377,3.7330210027598665,4
4305,3871,3.0,4
4308,2826,2.6652505879524897,3
4310,3255,3.7167539294006042,3
4321,3745,3.0,3
4350,589,3.0,4
4354,1292,5.0,2
4364,1591,3.541364004324057,4
4373,3101,4.416240338355187,4
4379,2716,3.788832903365411,5
4386,177,3.4231480779927956,3
4387,2554,2.0,3
4407,29,3.0,4
4453,1639,3.5043475946139937,4
4467,1097,5.0,5
4478,417,3.0,3
4478,432,3.203210158548412,2
4482,22,3.0,4
4497,954,3.0,5
4520,2692,4.390806496172634,5
4522,1200,4.086100777481423,4
4543,1677,3.0,2
4545,2683,3.6269226910002557,2
4581,1148,4.482620199693791,5
4605,892,3.0,3
4606,2671,3.433792686714121,4
4609,1771,3.0,3
4610,1967,3.0755831280559045,5
4618,1196,3.0,5
4655,1290,4.0,4
4658,2054,2.2506968933368774,1
4680,3317,4.266476276118978,2
4690,2985,3.528002617914303,3
4712,1957,3.0,1
4718,1270,4.40048808928758,4
4725,1431,3.4068470999576475,3
4729,3006,4.283755181584617,4
4733,1566,3.0,3
4738,1214,3.8239617007237676,2
4774,509,5.0,5
4774,2020,5.0,5
4789,281,3.0,3
4793,1060,3.317053444121531,4
4821,2161,3.534836905409874,4
4821,3247,4.6664756762043895,3
4832,2476,3.512514290480858,4
4867,2699,3.8467149335213384,2
4883,2355,3.9125528003296797,2
4884,2890,3.986263622424904,4
4904,223,4.577008644112275,5
4908,2968,3.5884736225009584,5
4934,1682,2.98525894177731,4
4956,1036,5.0,2
4957,3398,3.491875277600598,3
4958,2985,3.0810106102626933,4
5002,1265,3.5339346220531334,3
5025,1245,4.293171522728449,5
5053,3863,4.999999999999999,4
5084,586,1.0,3
5090,2968,4.312262565642766,4
5111,16,3.0,5
5111,1220,3.531763942590875,4
5133,592,2.82443973225053,5
5133,1799,3.0,4
5179,3267,4.314050198544492,5
5197,3198,5.0,5
5209,1954,4.077611894020847,5
5220,1485,3.839630585486771,4
5226,3578,4.007924175519693,4
5229,2694,4.3025374454732574,4
5250,2396,3.861075328515261,5
5256,2054,3.410918439205354,3
5271,335,3.0,3
5275,508,4.344360839100813,5
5289,2628,3.276819172436114,3
5300,1208,4.3938644810406355,5
5312,377,3.9893201448450206,4
5312,1333,4.438917223327511,3
5324,2712,4.396681406743002,4
5330,3089,3.0504483672164175,3
5347,1885,5.0,3
5369,1147,3.0,5
5374,2707,4.0,4
5418,551,3.4774649257920776,4
5418,1147,3.0,5
5432,1296,4.3647557468057645,4
5433,1429,3.249069422232015,5
5437,3698,3.6576335065881507,2
5468,1269,3.0,3
5470,2076,3.1468631338532567,2
5498,2384,4.502526629092868,5
5504,1356,3.975705742807826,5
5513,2866,5.0,5
5516,648,1.0,4
5518,589,3.0,4
5523,2953,3.9967312598508737,4
5523,3639,3.9934972151770687,4
5530,101,3.7598375935872674,4
5530,2145,3.297140122472235,2
5538,1196,4.0,4
5548,215,3.0,4
5553,1721,3.2817278680392685,3
5555,2807,3.0,1
5614,188,3.2059068207618466,5
5626,2427,4.051848464195795,5
5627,2111,2.968928537166672,2
5627,2289,3.4814613663567324,3
5641,2762,2.7345407757313356,4
5642,2161,3.213296383110004,2
5650,3476,3.0,1
5663,1240,3.839460854456584,3
5671,1517,4.445665535813297,4
5716,21,3.0,5
5738,2000,3.8895877552076104,4
5749,2697,3.0,5
5754,1274,3.4620644255222284,4
5759,1176,3.0,4
5763,2863,4.670028664777165,3
5791,3512,3.0,4
5792,1051,3.0,4
5871,1277,3.0,5
5878,2023,3.674497155225185,4
5880,1653,3.7304222135032745,3
5889,1537,3.0,4
5942,3363,4.195743997266282,5
5954,3602,3.0,1
5972,543,3.99702815978572,4
5972,671,4.0,4
5996,1224,5.0,5
6003,800,4.244289434166685,5
6016,3135,3.4958066020568777,4
6035,2053,1.7547437896680569,1
6035,3253,3.592788754871863,4
