userId,movieId,pred_rating,actual_rating
4171,3147,4.5474178409427575,4
4186,1032,2.0,2
4212,6,3.657677605554124,3
4223,3194,3.0,3
4224,1265,3.492875598914908,5
4227,748,3.201836692349777,3
4233,1265,4.0,3
4237,736,3.7454121265309364,3
4250,1676,4.081440068069297,3
4265,3698,4.48857457029506,3
4285,239,3.0,4
4309,2321,4.197238799482858,3
4310,858,4.062014032364974,4
4315,158,3.0,4
4325,2433,3.5098766755516606,4
4327,2762,4.023980841037492,5
4345,736,3.3276305030757327,3
4345,1542,3.0,4
4352,1777,3.8168110021900725,5
4352,2724,3.0,2
4380,1259,3.0,4
4401,1264,3.0,3
4418,1177,4.0,4
4432,1721,4.032100517771538,4
4472,2628,3.7515901809503083,3
4473,50,3.0,4
4473,1234,3.0,4
4483,3103,3.0,3
4510,373,3.0,3
4518,720,3.0,5
4520,480,3.0,4
4531,969,3.7952985085242883,4
4556,1256,4.458281989499786,5
4561,2687,3.0,5
4577,2524,2.9508126389916765,3
4605,30,3.0,3
4610,1438,3.0,3
4637,2272,3.0,5
4644,2912,3.0,3
4647,1111,3.0,4
4656,2391,4.33837046001546,4
4732,3039,4.0106192157097365,4
4753,3406,3.0,4
4765,3176,4.416847384477222,4
4776,3160,3.0,1
4782,1836,3.0,3
4808,2541,3.0,3
4814,588,3.648993965057391,4
4921,1060,4.322126002306995,5
4922,2701,2.9671839290465285,1
4932,3361,4.437580440571152,5
4933,1265,3.0,4
4948,1953,3.6318638147787374,3
4948,2745,3.0,1
4962,81,3.0,4
4979,1888,1.0,1
4979,2525,1.943512026040508,1
4995,176,2.0,4
5000,529,4.506893054991047,4
5001,302,3.0,5
5037,457,3.0,5
5039,2806,3.0,1
5042,1923,3.7521147209776298,3
5044,1951,3.0,5
5046,2240,3.3926731509458414,4
5070,1747,3.8779227150989737,3
5072,589,3.0,4
5083,3441,2.924066952872821,4
5107,1580,2.9264177591781935,3
5126,377,4.192467546986314,4
5126,1222,5.0,4
5129,952,3.0,4
5136,802,4.0,4
5140,3082,3.7444420246278742,4
5163,140,3.0,4
5163,2650,4.262069230330568,3
5169,1198,3.4282967674588627,4
5178,3199,3.0,4
5252,3763,5.0,4
5256,3690,3.0,1
5273,1288,3.6844134674270825,5
5273,3035,4.313845494039838,4
5277,1428,3.0,3
5306,1030,3.6638219243168577,3
5317,1225,4.654688879802511,5
5345,260,3.0,5
5376,2972,3.0,4
5387,2009,3.4915930611715686,2
5397,2371,3.618610103710053,4
5404,2961,3.0,5
5423,924,4.999999999999999,3
5426,3176,3.7882951495645028,2
5428,440,3.694192901011073,5
5428,2500,3.0,3
5441,1147,3.0,4
5466,1136,3.0,4
5482,25,4.0,4
5488,527,3.0,5
5493,538,3.0106444007402215,2
5493,3915,3.0,4
5518,1884,3.0,4
5531,474,3.9775292974865675,5
5538,610,3.6095420779843845,4
5545,3037,4.590674897380843,4
5584,1924,3.0,1
5634,2926,4.678705179242223,2
5680,632,3.0,5
5686,1019,1.784473353770716,1
5728,410,3.0,4
5738,2532,3.0,2
5749,1236,4.5303856723231455,3
5758,1252,4.0,5
5778,1374,4.247429311936668,5
5779,1047,3.4098177954742193,2
5788,891,3.0,2
5792,3328,3.0,4
5812,1257,4.148356388796733,5
5831,919,3.0,4
5831,1085,3.0,4
5837,1909,3.716863151169503,4
5851,1193,5.0,4
5856,1036,4.605302997365324,5
5878,1378,3.3965087921567747,5
5889,3114,4.143168999352059,4
5890,581,3.0,4
5912,2762,3.653456904876712,5
5932,1100,2.937494231896661,2
5954,911,3.0,5
5954,1380,2.4527246787325265,1
5990,1242,5.0,3
6000,1602,3.0,3
6016,2950,2.9999999999999996,2
