userId,movieId,pred_rating,actual_rating
3681,79,3.0,5
3683,3142,3.0,3
3690,454,3.0,3
3698,3176,3.5567156179576784,5
3709,3387,3.0,3
3735,1394,4.00967487065581,5
3768,1378,3.466963049296459,3
3770,2834,3.0,2
3778,2991,3.10707737658043,3
3792,2701,3.7384191106050797,4
3816,457,5.0,5
3817,480,3.0,5
3823,969,5.0,4
3824,2255,3.022393098875691,2
3834,2155,5.0,3
3868,1686,3.0,3
3868,1760,3.0,4
3882,1586,2.6807711454578556,2
3910,608,4.0,4
3916,2794,3.666589613379958,4
3916,3793,3.957294277215876,4
3917,2707,3.0,2
3929,1101,3.952499864751774,4
3937,555,3.0,4
3940,1562,2.6018013027885654,1
3957,3068,5.0,3
4016,2779,3.0350972104616107,3
4016,3250,3.0,3
4021,2006,3.5493696413177758,5
4053,1222,4.675943277307868,5
4054,650,3.0,2
4059,3552,3.4385717188438267,3
4064,2155,2.763194280942003,3
4064,2762,3.3286800955969325,5
4083,3258,3.0,3
4091,2862,3.0,3
4094,1703,3.0,4
4124,3477,3.0,4
4162,2359,4.679567968260452,5
4169,1954,4.26075884788226,2
4169,3542,2.0,2
4191,3054,3.0,4
4204,968,4.28352459139102,5
4207,2866,4.832737707085647,4
4207,3307,5.0,5
4215,1258,4.056655935118828,4
4215,2371,4.009055046889004,5
4222,2245,4.0,4
4223,2455,4.311026213839728,2
4224,2759,4.0,3
4227,322,3.0,3
4230,3751,3.0,5
4234,1079,3.8974853174474564,3
4238,1080,3.8924137586052914,5
4238,3686,3.594502129296085,4
4257,2297,3.0,1
4260,3766,3.2138797688600738,2
4261,653,3.4779213020566897,2
4285,784,3.750651612419365,2
4287,160,4.010729955446756,4
4330,2132,4.00360404027063,3
4354,384,3.0,4
4354,1246,3.8989967545771407,1
4386,648,4.453669696814606,3
4408,3469,5.0,4
4425,412,3.4769234736957655,3
4430,125,3.386039602561206,3
4435,2706,3.464373424054195,4
4436,1597,3.813784771240048,3
4443,899,3.0,4
4447,1204,3.4766532160263885,4
4447,2056,3.0,2
4477,377,3.033590480603548,4
4482,597,3.7201792400189873,4
4505,1127,4.263746472667245,4
4505,3167,5.0,4
4517,2145,3.4223760991438374,3
4528,417,3.0,4
4531,3527,3.8397662734179896,1
4551,1213,4.449129821972329,5
4560,3203,3.0,3
4577,3806,3.0,3
4586,2338,3.0,3
4601,1320,3.2323337034444286,4
4603,3072,3.3543706096422223,5
4645,3504,3.0134261509790865,3
4653,1953,4.221509094280293,4
4670,2527,3.992389485069507,3
4691,1177,5.0,5
4700,2174,3.570213074369618,3
4704,1021,3.0,1
4732,3165,3.0,3
4748,518,3.0,2
4759,1387,5.0,5
4783,1552,3.323056526145846,4
4797,2124,2.783634245121843,4
4798,1321,4.333745139613658,5
4808,1215,3.5125008394116795,4
4809,164,3.0,4
4810,880,3.0,2
4813,858,4.158791898302399,3
4814,1396,3.6419251335867653,5
4821,2310,3.0,4
4823,2580,3.802167250668848,5
4827,2710,3.353142184729147,2
4828,1605,3.0,3
4852,3468,4.488156045591919,4
4855,2572,2.666525519824879,1
4861,1184,3.0,4
4865,955,5.0,5
4869,194,3.0,4
4884,1077,4.0,4
4897,1073,3.9788299345761082,4
4901,1962,3.923313017119542,4
4909,2949,5.0,4
4918,527,4.0,5
4921,50,4.0,5
4922,2188,3.0,4
4927,1833,3.7074284292543407,4
4928,3608,3.1387634825361945,2
4931,3256,3.541101309276906,5
4934,1197,2.421530552429346,5
4946,1927,3.5228514136088376,5
4979,580,3.0,3
4985,2028,4.67135382400348,5
5011,218,4.0,4
5012,2653,3.0,3
5039,1732,2.1641871743844017,1
5050,339,3.0,5
5076,1279,3.0,2
5081,2355,3.317071569094931,3
5081,3623,3.8645700199018065,4
5086,515,2.4839563510746885,4
5087,2539,3.579102304717952,3
5087,2724,3.483916261402791,4
5091,1266,4.482370105640075,4
5100,2018,4.513535320893448,5
5102,2324,4.651148374472921,5
5107,3371,3.0,4
5108,1968,3.310476808050469,2
5166,3196,5.0,5
5182,1688,5.0,4
5183,1552,3.411591070603577,2
5197,3599,3.0,3
5208,1396,5.0,5
5223,562,4.0,4
5230,2058,3.557990625257571,5
5256,2746,3.824774359610797,2
5260,2971,3.0,4
5261,1370,2.9049523180452472,2
5261,2105,3.959738213767464,1
5268,745,5.0,5
5271,3224,3.0,5
5287,2108,4.350025117908206,4
5289,551,4.0,3
5305,2617,3.945382255344671,2
5312,2115,4.1194897411741325,4
5323,2028,3.627281182783376,4
5362,3145,3.0,3
5367,3100,3.1886997066203095,2
5371,3360,4.595296247650821,3
5387,47,3.4539337434543906,4
5387,3794,3.0,4
5395,164,3.0,3
5397,849,3.0,1
5417,2660,2.0,3
5424,2858,3.9613930553954955,4
5433,1586,3.0017244719082643,4
5448,2361,3.0,1
5449,2987,3.8190881087509223,4
5450,2528,3.22816237520208,4
5472,2394,3.280249293137608,3
5491,1198,4.282247628391336,3
5561,441,3.221309683975997,5
5562,1968,3.669548520212872,4
5568,704,3.0,4
5603,3487,3.0,1
5604,1397,3.0,2
5625,265,3.5344364506968113,3
5627,2347,3.0,3
5631,162,3.0,4
5636,1201,3.9092934373291897,5
5636,1952,4.208447141452698,5
5659,76,3.0,3
5671,1293,4.557745459481102,5
5682,3175,4.132004905396675,3
5686,1997,2.2853675921538588,3
5689,2501,3.997338543046666,4
5723,1198,3.5920569740595107,4
5754,3511,3.0,2
5762,1225,3.6887454696301916,5
5777,1729,4.664991115475377,4
5788,180,3.0,3
5799,1210,5.0,4
5811,2302,2.8266238318431385,2
5818,2694,2.4872912106061853,1
5831,208,3.5667585893341323,3
5854,95,3.0,3
5860,339,3.0,4
5878,2763,3.2357801905880814,1
5892,1221,4.471575443462144,5
5939,1090,3.6584674403008792,4
5957,2195,3.0,4
5998,1639,3.481302239261551,4
6016,1240,3.2691529429715347,3
6034,1267,3.0,5
