userId,movieId,pred_rating,actual_rating
3589,1047,2.7874439900141135,5
3610,410,3.0,2
3610,543,3.0,2
3621,3591,2.298162600260792,2
3643,1645,3.473777568319372,4
3643,3793,3.5246084509599336,3
3650,2194,4.046782099703368,5
3659,1213,5.0,5
3661,2571,4.13657747280234,4
3679,2470,4.148758964551008,4
3681,3362,4.516059345463149,4
3683,733,2.751355364535131,4
3701,2997,4.766530731890504,1
3709,500,3.0,4
3752,1270,5.0,4
3760,2009,3.578162739219134,3
3791,3163,3.0,4
3807,2657,4.210225525846885,5
3821,223,2.827349978400716,2
3824,3591,2.8196231057296886,3
3830,2585,3.0,5
3853,367,3.0,5
3863,1608,3.5556605300707966,3
3864,1955,4.61204023645968,5
3885,3163,3.0,4
3904,1573,5.0,4
3910,1597,3.330310948016229,4
3916,968,4.377500076821466,5
3929,1923,4.118000168832726,5
3929,3766,2.5988028904709783,2
3948,3362,3.0,3
3951,1197,3.846445123209643,5
3957,924,3.0,4
3964,349,4.0,4
3985,532,3.0,2
3985,3052,3.797121505650178,3
4044,866,3.0,5
4055,1676,2.658172666084764,2
4064,1272,4.521428918366009,5
4085,3107,3.835546010567892,4
4104,736,3.401511382897725,4
4123,829,3.0,4
4124,344,3.3046838844376434,5
4125,296,3.0,4
4167,2054,3.423466683108458,3
4168,232,5.0,4
4179,1042,4.024206918629426,5
4186,1258,2.9732360795278234,3
4190,1214,3.3133969687808515,3
4210,3698,4.0,1
4220,1747,3.6242460102485046,5
4277,3020,4.282053176986482,4
4287,1954,3.9841895163883354,4
4305,2188,3.0,4
4305,3662,4.0,2
4312,1921,3.240391071374545,3
4312,3042,3.0,2
4326,224,5.0,4
4326,1466,3.0,2
4335,3347,3.0,4
4345,282,4.5010665542736765,4
4362,2282,4.492780560398735,3
4386,1995,3.425711474361092,4
4388,1888,3.0,2
4415,2890,5.0,4
4425,3111,3.0,4
4447,1014,3.0,2
4457,3262,3.0,2
4471,2073,3.0,4
4480,1061,3.0,1
4490,3654,4.345159478247639,4
4508,2392,3.0,1
4510,912,3.0,5
4517,1399,3.0,3
4535,1541,3.0,4
4535,2599,4.447186328402389,4
4573,2699,2.8411169071077778,3
4616,1721,4.494559757142641,5
4640,2167,3.0,4
4650,2567,4.0,2
4653,2581,3.0,2
4653,2599,3.4874893397616304,4
4655,2405,3.574952391673408,3
4663,1233,3.3844564856899675,4
4672,299,3.0,4
4689,780,3.0,4
4732,2256,3.0,4
4747,1377,3.7817135609776034,2
4774,32,3.0,5
4774,3707,3.0,4
4785,969,4.548127004718779,5
4823,1275,2.8288161630708983,4
4835,903,3.0,5
4854,1230,4.0,4
4867,423,3.0,3
4879,1643,3.0,5
4882,3039,5.0,4
4884,442,3.88991300472807,3
4909,3501,3.0,5
4916,2108,2.0,1
4918,1298,3.0,5
4927,1357,4.4971566893729165,4
4942,3527,3.492009792376641,2
4950,342,3.0,4
4951,125,3.7323494834869066,4
4964,1955,3.9838904869576575,3
4965,2628,2.995294827627339,5
5000,2174,4.249351568082081,4
5002,2616,3.417912797787375,3
5011,551,3.8582197810444443,5
5034,236,3.0,4
5045,2599,3.0,3
5046,2366,4.107485357292104,5
5053,741,4.361265596929868,5
5065,903,3.0,4
5070,1377,3.0391380816348263,3
5085,1727,3.0,4
5093,50,3.0,5
5097,1222,3.0,5
5099,2701,4.098421392667731,5
5100,47,3.0,5
5103,1197,4.388972468507486,5
5111,2291,3.8106960419512315,4
5111,2297,3.0,2
5113,2333,2.0193330252802904,3
5127,3770,2.7337286792758175,3
5131,64,3.0,1
5135,527,3.0,5
5161,1092,3.2217874053506126,3
5172,36,3.0,4
5220,1244,3.0,3
5234,1196,5.0,4
5287,3649,3.0,3
5302,1919,3.0,4
5306,780,1.0,2
5319,1347,3.8284082900246137,4
5323,3701,3.9945808824391102,3
5328,3067,3.0,5
5337,3087,5.0,5
5348,1717,3.3954150686793967,2
5393,3404,3.0,3
5397,95,3.0,2
5420,2712,3.0,1
5423,1250,5.000000000000001,5
5433,1233,3.759474794766465,4
5448,1177,5.0,5
5450,2710,3.205241325534152,3
5482,497,3.958505882399799,5
5520,1197,3.9646245762444146,5
5525,2762,4.0,5
5526,215,3.0,3
5536,1358,3.5738472094662797,5
5555,466,4.01039940671548,4
5577,1193,3.0,5
5580,2115,3.8038355119805085,3
5598,1682,3.7967124118120674,5
5633,923,5.0,3
5637,913,3.0,5
5643,3168,3.5052105556464612,3
5736,1250,3.0,3
5747,3440,3.0,2
5754,1279,3.0,4
5781,3555,4.0,3
5786,2054,3.3636147570137527,3
5792,161,3.0,4
5794,1485,3.7698577249470024,4
5801,968,4.181770651057411,4
5811,356,3.0,1
5826,608,3.0,5
5841,1584,4.108167597772053,3
5843,946,4.0,1
5900,1594,3.0,4
5908,2002,4.059913426475561,4
5915,529,4.2081977085780995,4
5915,2706,4.251723244822702,4
5927,445,3.0,4
5996,1033,4.999999999999999,4
6003,272,4.564380149101703,4
6006,1246,3.0,4
6006,2193,3.4328860134017876,4
6030,2012,3.932113580674046,3
