userId,movieId,pred_rating,actual_rating
924,940,4.0,4
924,2759,3.0,3
929,2355,4.4248072347268605,3
934,1517,3.8531164776581632,2
940,3752,3.5842653817640393,4
963,474,3.5605197414749186,5
996,3699,3.870637032272325,4
1019,1644,3.0,1
1019,3755,2.5712095189021382,1
1027,1080,4.517046999472729,3
1030,1047,3.4432426677923544,3
1053,2187,3.0,4
1059,3868,3.168154087543524,5
1069,249,3.0,2
1084,2490,2.284175631297261,2
1087,1271,3.595733593746144,4
1095,1619,3.0,3
1109,1997,4.145819246259205,5
1125,3063,3.3365178285476667,4
1137,1648,3.0,5
1159,2091,3.0,1
1164,2295,3.0,4
1173,593,4.11962188692491,5
1173,2253,3.3225185634180536,3
1176,3471,3.9214416821503293,5
1181,669,3.0,3
1228,501,3.0,2
1249,1199,4.025773851571197,5
1279,832,3.0,2
1284,482,2.0,2
1298,231,3.0,3
1303,1562,2.46640800797711,1
1322,1210,3.9461939937906703,5
1333,2010,5.0,4
1338,858,4.431872446807522,5
1345,2155,3.6793289584730937,4
1353,1197,2.0,3
1362,2407,3.469970605626399,5
1377,786,2.0,3
1380,3745,4.23349491383728,3
1383,2589,3.0,1
1389,802,3.4137471897371094,4
1391,471,3.7767936980129,3
1415,1580,3.9065015006831567,5
1425,505,3.0,2
1442,1200,3.6137104849316,4
1443,1244,4.487317315793335,4
1447,1663,3.562231941472512,3
1448,1694,4.0,4
1449,3471,3.4999115722517065,3
1495,2096,2.435132441443954,2
1495,2354,3.0,2
1505,357,3.4361040625101653,4
1505,2794,4.0,3
1547,3359,5.0,4
1560,2248,4.26762570517964,5
1586,2528,3.9996675530911094,4
1600,3163,3.0,5
1607,2690,3.0,3
1609,1259,3.9307791803001333,4
1609,2302,3.9961253932408813,4
1611,1892,3.6371733387715883,3
1628,160,2.6628108542287885,1
1632,2398,3.0,2
1639,1097,4.0,4
1639,2917,3.6661905307285245,4
1680,2108,3.73497710169421,5
1680,2125,3.4492998269444803,4
1690,2997,3.836716689625769,3
1699,2088,3.6484659009534237,1
1714,317,3.0,3
1723,1762,3.6383335917957713,3
1755,208,3.4186842934712747,2
1755,1079,4.181895531265545,4
1757,1717,4.031141992127227,3
1765,1623,3.0,3
1779,104,3.0,4
1798,356,3.0,4
1800,3113,2.987701975561033,2
1805,3793,4.148395792752188,5
1806,637,3.0,3
1836,3160,4.4309960554261565,5
1856,2105,4.775008472912217,5
1868,2921,3.7706370461699867,4
1912,3107,2.021558595655926,2
1922,160,3.0683248351960914,2
1922,593,3.979160946381157,4
1926,1358,4.4759164060274506,4
1926,3079,3.0,4
1943,52,4.374749439202462,5
1962,2842,3.0,3
1968,1483,3.0,2
1998,1777,3.7543947953221046,4
2010,1375,2.71441432392505,2
2021,1756,3.0,2
2025,3461,3.0,4
2030,2100,3.8681077568679427,3
2034,2110,3.0,4
2036,2659,3.0,3
2050,920,5.0,5
2050,1719,3.0,4
2055,2118,4.512896743498154,5
2057,999,3.0,4
2095,1959,3.5228250090783813,3
2100,588,4.1370351860498475,4
2109,16,3.0,3
2109,1190,3.0,2
2116,2641,3.991130370996524,3
2124,529,5.0,4
2132,780,2.3215470573529693,3
2156,1197,3.939410043186624,5
2156,1587,3.7626156991412207,4
2164,1333,4.756094346316703,4
2173,1962,3.8884273560148856,4
2174,318,4.1324933488181905,4
2203,708,3.925754450690594,4
2205,1036,4.051270012447137,4
2206,1573,3.7062947849454897,2
2208,3213,3.0,4
2225,933,4.0222605196654495,4
2230,529,3.0,5
2246,3527,3.1609009738856577,2
2263,1552,3.536224618000813,4
2293,1081,4.603744987260865,5
2298,2706,3.4583157013220274,4
2345,3362,4.711026777323907,3
2350,1721,4.006844569849404,3
2378,608,4.307568777841474,5
2382,608,3.0,5
2410,3654,3.414489064964475,5
2435,333,3.0,5
2437,293,3.0,5
2455,327,2.917784608840899,1
2481,3068,4.0,4
2522,1198,4.023047560547151,5
2544,2353,3.8132124496704978,4
2567,653,3.1953261478727795,4
2601,1580,4.306304699311588,3
2611,260,4.0,4
2615,1617,4.0,5
2625,3196,4.0,5
2627,2357,3.0,3
2638,3210,3.4024919516990813,3
2664,2539,3.7257952644122896,4
2670,2006,3.0582410943089817,3
2683,3175,4.2648906004678775,5
2727,364,3.665822482105388,4
2734,1380,4.296597143827852,5
2736,1220,4.05324870091175,4
2743,24,3.5089834624676985,4
2748,1037,5.0,1
2750,1233,4.703815684741394,3
2809,608,5.0,4
2848,836,3.332723888322602,1
2857,2409,3.3407339904329634,3
2859,3555,4.460865379639472,4
2868,593,4.163587367664967,5
2878,1214,3.5807171652572407,3
2878,2052,3.2634986605129677,4
2880,2571,3.7194857552366916,5
2882,300,3.0,5
2887,3036,3.0,2
2896,2959,3.697633308002732,4
2916,3809,3.068753161793565,2
2989,1200,4.58313226162629,3
3010,2968,3.959917254568701,4
3012,13,3.0,1
3154,1835,3.384919188489114,2
3158,3155,3.0,4
3159,1171,4.0,5
3173,3471,4.624232260851636,3
3180,1586,2.290999055611849,1
3182,1639,3.5305190003721996,5
3182,3396,3.957291950829781,5
3270,1307,3.7908901925959637,5
3285,1517,4.408762432072501,5
3317,3527,4.344970080151746,5
3318,3095,4.476889494662771,5
3319,2988,3.0,4
3327,3175,3.7626315314344785,3
3333,3785,3.6152474637700958,5
3336,2412,2.051402595000139,1
3370,2318,3.0,2
3389,546,3.0,1
3389,3107,2.713446563516147,3
3391,2093,5.0,3
3391,3258,2.9959231684739054,4
3402,356,2.0,1
3403,1291,4.409949058622988,5
3435,3801,3.0,5
3442,2916,3.9665071623738366,4
3446,2455,4.52890021178442,5
3458,3081,4.190351978310176,5
3469,2021,4.474812262003428,3
3474,1187,3.0,4
3477,900,3.0,5
3487,3719,3.0,1
3491,1358,4.039742413874307,5
3507,1704,3.8192269526601565,4
3533,1747,4.5129711146212355,2
3538,628,4.297887911101186,5
3538,748,2.9130661139219782,3
3547,3914,3.11395007813257,2
3562,1682,4.520221391351661,4
3564,1580,3.415700095044543,4
3589,457,4.551036484857828,5
3589,2968,3.042323056552463,1
3610,2134,3.377921281073882,3
3618,1343,3.2999208495476706,3
3623,1248,3.0,4
3641,1136,4.5126769971085965,5
3648,3107,3.2478139041082623,2
3650,52,3.671840744050124,5
3669,3363,4.322164607534064,5
3729,590,3.7438725815640015,4
3751,1690,3.2075838303530273,4
3760,1259,4.048849537177247,4
3768,1261,3.7177493313939807,4
3773,2115,3.599469809504451,3
3784,1,3.0,5
3817,1610,3.0,4
3824,280,2.6799557834726078,3
3824,2144,3.0670533056516676,3
3825,528,3.0,1
3830,570,3.0,5
3841,1394,3.586338212408273,5
3847,2194,3.415469431703843,3
3884,149,3.0,3
3884,2735,2.4071217431190166,3
3885,3608,3.689909129054301,5
3891,3598,3.0,5
3900,3591,3.7873739697400852,4
3924,2571,5.0,4
3942,1674,2.927081029142997,3
3944,1213,4.0,5
3993,2002,3.000953491967833,4
4005,3578,4.24628063365972,5
4016,2247,2.893988004512906,2
4028,223,4.399955162167401,5
4028,915,1.0,1
4040,2986,2.595625648630169,3
4048,2294,3.907444225920502,3
4077,1275,3.8019400622629287,3
4077,1376,4.122695122594945,4
4079,3095,4.1406090282620305,4
4088,608,4.166203324847572,5
4093,3608,4.495544616477677,5
4096,1304,4.058686204238281,5
4115,1396,4.752937464295093,5
4140,1704,4.096121158743695,5
4140,2794,2.9920186972486986,2
4186,592,2.941710112710335,4
4193,288,3.6486315735522235,4
4229,2395,3.3804579178090575,5
4238,2991,3.786265107408497,5
4252,1499,3.052445326428034,1
4255,3447,3.0,4
4267,1193,3.0,4
4268,1259,3.2262455452599976,4
4277,1148,4.572179262116554,4
4283,2170,3.0,4
4302,2735,3.932686788734028,3
4342,3480,3.0,4
4349,2761,3.0,1
4408,3360,4.459549412310953,4
4424,2019,4.0,5
4425,2858,3.5556827521633982,4
4425,2942,3.0408455620948773,3
4431,2858,3.9441010866890545,5
4447,930,4.0,4
4448,153,3.649747851967715,4
4448,1186,4.33359694239741,4
4450,709,3.0,1
4468,1721,4.301148380596807,4
4482,1729,3.8540309157015438,4
4510,2598,2.82759860420557,2
4518,2087,4.301355043546188,4
4520,1983,3.69703700128625,3
4556,1942,3.0,4
4580,3813,3.0,4
4593,1293,3.350652200058452,5
4640,2694,2.360116712485574,3
4653,1357,4.010180680060494,3
4682,2021,3.463594700953171,1
4695,3669,3.0,2
4700,2396,3.457761919884719,5
4716,3125,3.0,4
4717,3143,3.0,5
4736,1717,3.0,2
4736,3147,3.5009458766561443,4
4782,541,3.329005264965584,4
4790,3448,3.8962126885872435,3
4808,349,3.2817254008106977,3
4814,196,2.896661105330129,3
4847,1080,3.873397720561687,4
4865,3788,3.228864896950934,4
4879,3468,4.999999999999999,4
4899,1387,3.8994741859425477,5
4917,1957,4.491742582386776,4
4921,2182,3.0,5
4950,223,3.8365738811745835,3
4951,940,4.0,4
4951,1267,3.9917913141383456,4
4951,1280,3.0,4
4956,1221,4.311578730280773,5
4958,3429,3.664848318299291,3
4965,2046,3.0,4
5000,3176,4.2296581950389225,4
5005,1177,3.0,3
5026,2398,4.0,5
5037,1179,4.536438554843384,4
5046,1966,3.0,3
5076,3107,3.4931039574038625,3
5086,2064,3.848850482916951,4
5090,3550,3.0,5
5096,3361,3.7323490834982573,4
5111,2398,5.0,3
5136,31,3.0,3
5138,493,3.0,2
5163,2002,3.7738811686498357,3
5173,3189,3.0,3
5230,1249,4.505206494393829,3
5234,1089,4.170077428804023,4
5249,1370,3.3420205474786893,4
5256,3039,4.149699668643865,4
5257,899,5.0,5
5260,904,4.092833135288829,4
5324,1729,4.239385498814057,4
5331,1246,4.0821937492677645,4
5359,2793,4.322991039962454,3
5387,367,4.470519938324259,4
5394,1391,3.484904371053626,4
5413,599,5.0,5
5458,2024,3.0,4
5463,1354,3.0,3
5482,344,3.5895725643631264,4
5491,1357,4.871653660948361,5
5506,3408,5.0,5
5522,1221,4.328016117060599,5
5565,1513,4.397236683727441,3
5582,1387,3.8873342536080857,5
5588,2732,3.0,3
5654,1274,4.1870873426721795,2
5654,3358,3.9856251029815124,5
5667,1292,4.249887426007019,4
5669,342,1.0,4
5675,1580,4.2056998629259175,4
5682,168,3.3766449086664156,3
5684,589,3.098113119359073,5
5684,1645,3.280477746711929,1
5702,2336,4.0016889832387195,4
5718,1573,4.148898645309437,4
5721,1244,3.0,3
5734,236,3.565888556626234,3
5737,1574,3.0,3
5744,471,4.146238767466281,4
5755,198,3.0,2
5759,3614,4.761236059784176,2
5765,1320,3.2524499949864984,4
5767,2915,4.400820714476425,4
5779,1923,3.741659813529624,4
5795,1226,5.0,5
5803,3178,3.0,1
5831,2407,3.996306853925231,5
5837,1031,3.4486651536492055,4
5841,281,3.0,4
5857,3213,3.0,3
5888,3334,3.9634575840794053,4
5893,3608,3.5921099502870835,2
5900,110,3.0,2
5907,898,3.8479817664592892,4
5916,1183,3.4501585177316514,3
5950,3148,3.354487955933151,4
5954,1994,3.6605935135903276,4
5959,39,3.043933630150023,4
5974,1250,4.221364633736594,5
6007,3165,3.0,3
6016,2732,4.0,3
6024,11,4.29324119772956,5
6036,2390,3.0,3
