userId,movieId,pred_rating,actual_rating
2235,818,3.0,3
2240,2054,4.484730381362451,3
2242,2087,4.118598597184779,4
2302,1544,3.119734488055738,4
2304,3421,4.098106776728555,5
2306,902,4.5117416025639425,5
2334,1353,3.0,4
2346,1597,4.697413743103047,2
2350,2087,3.936599570691241,4
2352,1992,2.1996489689265766,2
2353,953,3.7549406676546244,5
2366,1580,3.2289594267609534,4
2380,516,3.0,2
2395,3386,3.5104586277928593,5
2410,1271,3.7879058844925737,4
2423,932,5.0,4
2457,1215,3.340906717527491,5
2484,1250,2.4727335746811314,5
2496,1499,2.1595417854257044,2
2523,588,3.839146544686854,3
2529,437,3.0,3
2540,2028,3.0,5
2552,595,4.625308695183181,5
2570,1747,3.5196457628628846,4
2576,2746,3.614992592348644,3
2602,35,3.0,3
2606,1294,3.0,5
2611,3552,3.6645260373481268,5
2641,2872,4.009284751417187,4
2643,3578,3.4212082265852737,3
2665,1193,4.181045281085149,5
2665,1201,3.985770262830876,4
2698,674,3.0,4
2728,2355,3.1856888354642137,4
2752,2467,3.0,5
2764,1095,4.1504712782018185,3
2764,2728,4.0,4
2774,1101,3.0,4
2777,147,3.0,1
2786,2916,4.209922264349703,4
2794,1252,4.0,4
2824,593,3.0,4
2826,2023,5.0,2
2847,3948,3.0,2
2880,2926,4.358102476459978,4
2934,271,3.0,4
2989,2294,4.393710890620503,5
3007,466,2.430977765329304,1
3029,1073,5.0,4
3044,1375,3.841313411846477,3
3051,1590,2.0,3
3067,784,3.6387943243475953,3
3067,1185,4.766576486267644,5
3080,778,3.0,5
3113,612,3.0,2
3182,2858,3.3964449958819665,5
3189,1356,3.2776086430188873,3
3189,2194,4.648287651988759,5
3191,10,2.9999999999999996,5
3227,719,3.0,2
3265,16,3.4985122808886935,5
3269,3816,3.0,4
3283,1372,3.7546261040770923,3
3285,3258,2.5394430597751834,2
3300,2348,4.007694151798812,4
3311,3256,3.0033158821627453,2
3311,3476,3.13461835549198,3
3312,2881,2.7366971546163725,3
3330,1210,3.0,3
3336,1513,3.0,3
3367,2349,3.0,4
3377,1597,4.0,5
3380,1124,3.0,3
3391,3174,3.3312132926809106,3
3419,3635,4.4389175143751896,4
3424,3147,4.153490418479091,5
3434,104,3.0,5
3462,1642,3.0,3
3469,3203,4.0,4
3473,3534,3.0,3
3475,527,3.0,5
3476,509,5.0,4
3521,2185,3.0,4
3547,831,3.0,4
3558,2469,3.0,4
3561,2640,4.226335253962101,4
3568,3654,4.527248403899084,4
3569,2398,3.0,3
3586,1457,2.0,4
3592,1898,3.0,5
3597,3751,3.0,5
3618,2435,3.0,1
3646,2066,3.0,5
3665,1288,4.104400529780634,4
3672,2009,3.8380747311311243,4
3675,34,3.0,4
3675,1090,4.5841045118004,4
3675,1923,3.9018283468782027,4
3681,1674,4.323059298304235,4
3688,2248,4.441346783926238,5
3691,1527,3.6732948878358815,4
3698,2872,2.6924571289195867,5
3699,908,3.0,5
3729,1092,4.1487296434365595,5
3735,2335,2.7391309791523617,3
3735,3396,3.781767944447656,4
3746,2474,3.2460471178077577,5
3766,440,3.194188443212075,4
3768,1089,3.8564774850625696,4
3769,1580,4.332529813194575,4
3771,3029,2.2122098624737503,3
3808,1095,3.711630108465386,2
3815,2396,4.331992238094242,3
3824,2064,3.398867732530716,2
3834,1597,4.373565093533788,5
3842,344,4.461782954670932,1
3879,2000,2.8160834456435593,4
3882,2764,3.0,3
3902,2641,5.0,5
3913,2918,4.503363402657594,5
3916,1594,3.0,5
3916,2421,3.5456292454953435,1
3929,3740,3.678367442179572,5
3936,1617,5.0,4
3938,1379,3.0,4
3938,2395,4.240236948696121,5
3951,2405,4.330522526334964,4
3955,1488,4.015957159334606,3
3955,3791,3.0,4
3957,1226,3.0,5
3957,3733,2.9626866014096906,4
3958,1556,3.5318122432790546,2
3981,3152,4.0,2
4004,1876,2.834722333467154,4
4007,3070,3.3826679023703115,2
4021,2368,3.0,1
4041,3052,3.7229983769386115,3
4042,3256,3.6182417256145003,4
4058,3840,2.937440095064722,2
4064,161,3.0,2
4078,3029,3.0,3
4085,1810,4.0,4
4088,377,3.174882511766758,1
4094,1552,4.3612903353482695,4
4107,2095,3.0,4
4115,1377,4.381712121876147,5
4117,1617,3.938862351262427,4
4121,2662,4.075264894186631,5
4122,50,3.0,3
4124,2641,3.1391770204651097,3
4139,1645,3.835976912483738,3
4156,3082,3.395030362205046,2
4169,829,3.0,4
4169,3634,3.0,5
4177,1275,4.321688196672435,5
4180,3798,3.0,4
4194,1994,3.995893796265181,4
4229,597,3.4789339493458513,3
4253,553,3.0,4
4253,3093,3.519946897919656,3
4256,912,5.0,3
4295,2188,3.0,2
4300,2987,2.6788981251019877,2
4303,2513,3.432880874350269,2
4318,2134,4.0,3
4337,2160,4.150933280254691,4
4352,1220,4.0,3
4382,1037,2.7465552804019078,1
4386,2108,5.0,4
4387,1374,3.1785570964863576,5
4411,471,4.162209897086609,5
4460,330,3.0,4
4471,1968,3.526334147170762,4
4497,1479,3.6804092366299472,3
4521,2346,3.0,3
4526,3208,3.0,1
4555,2125,4.0,5
4579,1806,3.0,3
4579,3479,4.0,4
4593,21,3.6137267399200033,3
4593,2313,3.0,3
4602,2336,3.3467228982235553,3
4607,610,3.697682482335019,2
4611,3793,2.8777227925532385,5
4617,1644,3.0,4
4637,3396,3.6087012819726287,1
4650,2072,3.0,3
4653,1597,4.0,3
4654,1265,5.000000000000001,4
4658,1097,5.0,4
4674,2145,3.0,3
4687,480,3.0,4
4718,2657,4.017600173077524,4
4786,317,3.0,3
4789,1527,3.2014415791227413,4
4809,1960,5.0,5
4823,2987,3.3260141547760464,3
4824,1542,3.0,5
4827,3030,3.0,4
4828,1290,5.0,4
4834,3785,5.0,4
4837,1988,3.2571181402021985,2
4837,3760,3.530146083537461,2
4840,2070,3.0,5
4870,2433,2.0,4
4904,1927,3.0,5
4912,2966,3.0,5
4932,1784,5.0,5
4959,527,3.0,5
4961,260,3.0,3
4972,2706,2.933676543916809,4
4985,1287,3.9064855209008327,5
5000,3129,3.0,4
5002,1220,4.513926031509116,2
5014,1544,2.2638966318905647,3
5018,3108,4.0,4
5023,914,3.739677374681271,5
5035,2375,3.7368465851739154,4
5038,307,3.0,4
5046,1089,4.193780737436757,5
5050,440,3.7276360041296837,5
5054,2617,3.520381509915629,3
5077,2302,3.069924111801158,2
5083,21,3.563721376644829,4
5100,1017,3.4846504139070738,3
5107,2284,3.0,3
5111,451,3.0,4
5111,1260,3.311879156235444,4
5136,21,3.932695262087875,4
5158,3175,3.9396676968165196,4
5205,1258,3.7613364732649277,5
5220,431,4.0,3
5220,3384,4.0,3
5227,1527,3.06613483404026,3
5242,3186,3.0,3
5256,948,3.0,5
5286,440,3.994429595336565,4
5300,1020,3.0,3
5300,1299,5.0,5
5301,2000,3.607433497860797,5
5302,1013,4.342508752029358,3
5359,919,5.0,4
5359,3107,3.8395773384463077,3
5367,3168,4.033192697389835,5
5390,1288,4.187113167231987,5
5395,2108,3.0,4
5404,377,3.870059212419653,3
5428,1093,3.657819632583049,4
5433,518,3.0,3
5443,141,3.0,4
5457,3070,3.293211975183956,5
5493,2739,3.0,5
5504,849,3.0000000000000004,3
5511,2429,5.0,4
5511,2598,4.731644093401929,4
5523,1021,4.0,4
5530,2617,2.9019665382643516,2
5531,2949,4.268152105742348,4
5531,3654,3.7271925172913827,4
5535,344,3.0,2
5536,1762,1.0,2
5566,602,3.0,5
5630,3157,3.0,3
5649,225,3.0,3
5683,780,3.0,5
5720,2640,2.9548797362860286,4
5734,1296,4.046500161022283,5
5738,2120,4.0,4
5767,1288,3.9694423830785626,4
5790,1208,3.0,2
5793,922,3.0,5
5794,252,3.0,5
5811,1387,4.0,4
5831,1148,4.295106895173513,4
5841,934,3.0,5
5856,2000,3.3613566048612813,5
5874,2018,3.0,5
5880,449,3.0,4
5880,497,3.9225268122036345,4
5881,351,3.0,4
5881,1343,3.7539956244716444,3
5886,1198,3.235921703677752,5
5886,2143,2.6960400423775233,3
5902,920,3.0,4
5913,1678,3.0,3
5924,2985,3.631636850224768,2
5939,1035,3.6595277586342707,5
5948,945,4.730000868484915,5
5958,3498,4.356473797045566,4
5964,3461,3.0,5
6016,2321,3.446216263051303,3
