userId,movieId,pred_rating,actual_rating
1427,2078,4.156570566498623,5
1433,387,2.50415025499226,2
1447,2643,2.7520286855576046,2
1448,3448,4.208570866533884,5
1468,2170,3.0,1
1473,3654,3.839212576627616,4
1491,1291,4.135839649784794,4
1509,1499,2.6643885431209826,1
1551,1625,4.263801899934207,2
1584,593,3.9863812381249946,4
1587,780,3.567222811423481,2
1594,1265,3.820694519108408,4
1599,3363,3.6609438102714575,2
1613,1438,2.7691138701252123,2
1632,3629,3.416281407859192,3
1647,1,3.0,5
1658,3469,3.0,2
1680,2028,3.7821397181858756,5
1701,480,4.050010112691277,3
1726,1222,4.00795050839131,5
1736,3479,3.929708174511934,4
1758,2395,4.128749398604753,5
1762,3072,4.332778092714895,5
1764,145,4.643649976706912,4
1778,480,4.03449563159913,5
1800,2028,3.959061871909522,5
1809,2688,4.0,2
1812,3512,3.0,4
1854,3527,3.5445412844831923,3
1862,3893,3.0,5
1877,3747,4.028465252660783,5
1888,3930,3.0,3
1889,368,3.573112486440989,3
1889,2194,3.3695423240963316,4
1899,2291,4.083634884783759,4
1900,1727,3.0,3
1926,2240,4.347256670222519,4
1928,2617,3.8561558531545206,4
1941,1744,2.5653170045053257,3
1943,3429,4.332424159149646,5
1947,527,4.0,5
1948,524,3.0,3
1948,3697,2.943152430050141,2
1952,1965,3.955634983124382,5
1958,2580,4.12422622920487,4
1967,2882,3.0,3
1980,1549,3.0,3
1984,329,3.7512524328647414,4
1987,3753,3.3401434862446266,5
1996,2453,3.0,5
2012,3269,3.0746713721395214,3
2046,3362,3.5201113516479436,4
2063,1921,3.7920434973849817,2
2063,3032,3.0,3
2063,3948,4.133287350418601,4
2073,1259,3.812144570648509,5
2088,3700,2.5067636775682005,3
2092,1968,3.562556734920702,2
2106,2188,3.0,1
2116,2093,5.0,3
2121,963,3.0,3
2122,32,3.0,2
2124,165,3.9854518000379833,4
2129,743,3.0,2
2131,2519,3.0,4
2160,2618,3.0,5
2165,377,4.116696579545114,5
2172,151,3.0,4
2172,2628,3.051482844080527,3
2174,852,3.912164462297995,3
2174,3259,3.5443264687378786,2
2188,3129,4.0,3
2197,36,3.0,4
2205,2527,3.6894326756203317,3
2211,2529,3.9377827473311404,4
2258,3499,3.8080835913144053,3
2263,2174,3.859550714833299,4
2265,836,3.236008654184516,3
2282,3263,4.085838774818227,3
2286,2722,4.44779515918428,4
2304,1082,3.0,4
2304,3421,4.116382795262612,5
2306,902,4.0,5
2307,1704,4.7475823491276445,5
2344,1968,3.7353455034499143,3
2357,3565,3.0,3
2411,2713,2.69372528680984,1
2419,1230,4.245518264908736,5
2462,1020,5.0,2
2462,2791,4.200730946124698,4
2507,1127,3.8444942768420627,3
2507,1788,3.0,4
2529,558,3.0,4
2541,2002,3.6760728405918415,5
2544,1282,4.381670644771866,3
2555,1208,3.7500657130126247,2
2590,1603,2.890203144639872,3
2593,2067,4.526975793285924,4
2627,1845,3.0,3
2627,2455,3.6092930729567225,4
2679,1387,4.52249317427016,4
2684,1093,4.0,3
2701,21,3.0,2
2721,1247,4.0,5
2764,150,3.0,5
2778,246,3.0,5
2786,2717,3.670310912469352,2
2789,1242,5.0,4
2793,1231,4.35594208387781,4
2796,2985,2.542946155039362,2
2814,2497,3.0,3
2820,2279,2.5368478268967,2
2820,2353,3.188978046951323,3
2841,2329,4.394970771246366,3
2852,589,3.0,5
2871,1270,3.86231356376535,3
2882,2416,3.7642855504473807,4
2883,3105,3.3946812436922515,4
2917,2976,3.0,2
2928,1248,5.0,5
2934,271,3.0,4
2939,1060,3.951811060934826,4
2941,207,3.0,3
2958,2770,2.509923772855751,2
2967,3819,3.0,4
3037,2997,3.9766724795174415,3
3067,3146,3.0,4
3075,590,3.8469379089184566,4
3081,1294,4.8814274405365365,5
3081,1610,4.641792399239479,4
3158,780,3.727495496959811,1
3167,3175,3.9784333440301407,4
3169,1779,3.5968093556150076,1
3171,1276,4.25399183229488,4
3182,2858,3.6746650148379203,5
3207,1667,3.0,5
3213,3301,4.0,3
3217,2067,3.6403158861807974,4
3242,3197,3.8625450849464467,3
3261,303,2.9793094919477463,4
3265,16,3.0,5
3271,356,4.0,5
3280,2359,3.6334291185062844,4
3292,1078,3.0,5
3312,1357,3.2891223450095737,3
3313,1387,4.17104616426002,4
3328,671,2.0,2
3328,1041,3.0,4
3340,2829,3.0,3
3363,3408,3.724859647916702,2
3367,1673,4.219139980018912,5
3386,3863,4.0,3
3418,1936,3.0,3
3425,464,1.797407676164426,2
3425,1584,4.127827744477934,3
3430,1266,3.5276223968663185,2
3430,1278,3.8093326996685017,4
3431,2067,5.0,5
3434,104,3.0,5
3441,3147,3.4691576725998745,4
3448,839,3.0,1
3456,527,3.0,5
3471,1620,4.496864837172568,3
3473,3534,3.0,3
3476,480,3.0545941579911737,2
3487,1084,4.048149776492912,5
3503,1960,4.676983010111894,5
3508,2858,3.825181012141269,5
3512,2672,4.0,4
3550,1485,4.390524019488234,3
3551,903,3.0,5
3558,1954,4.908728999640586,5
3571,3185,3.0,1
3590,3157,5.0,2
3643,481,4.012796131391292,4
3643,3355,3.0,3
3644,3253,4.266508256791025,4
3650,3471,4.5131615850477775,5
3670,3639,3.0,3
3675,2694,3.622894452406882,4
3697,2490,3.9362122472952032,5
3713,440,3.9884388376666036,4
3737,1203,4.661589244500135,5
3746,1198,4.127122116114923,5
3758,318,3.0,4
3762,1321,2.785428725052311,2
3778,2085,3.162972269542082,2
3792,3744,3.0,3
3817,1242,3.0,5
3839,2302,4.659941795261519,4
3847,293,3.0,4
3850,356,4.999999999999999,4
3868,2195,3.0,4
3882,1416,3.0,2
3902,1153,3.0,4
3937,1931,5.0,5
3940,3272,3.0,3
3965,516,3.3460547721332836,3
3977,2762,4.028824387336298,4
3994,3095,4.234758271060527,3
4042,2174,3.5482189494473637,2
4049,3703,3.9727566626033934,2
4066,555,3.0,4
4078,3029,2.989154184825522,3
4085,1374,3.7656864594383883,4
4085,2706,3.814997964099444,4
4088,3557,1.4967840709303168,3
4103,3129,4.0,2
4108,1193,5.0,4
4114,1294,4.033111045776019,3
4121,2662,4.360534824578458,5
4122,50,3.0,3
4134,920,4.538651860125869,5
4139,1645,3.789567480848537,3
4150,3301,3.0,3
4167,3020,3.259776884417969,5
4169,2805,3.0185742379787364,4
4169,3634,3.0,5
4179,2747,4.0,4
4180,3798,4.0,4
4183,16,3.0,3
4220,2395,3.4193901200955543,2
4258,1805,3.257730251132281,3
4277,3789,5.0,5
4281,3388,3.0,3
4287,2116,3.7687347796618433,4
4296,3384,3.0,5
4318,923,4.339691995901776,5
4327,1653,4.262981375819222,4
4343,3249,3.0298500048994246,4
4352,1321,3.7613956383140636,3
4354,2072,3.3178209904647793,5
4375,2148,4.568232606381522,4
4379,1679,3.0,2
4386,2108,4.399669809991116,4
4437,2411,3.0864168311896196,2
4442,3507,5.0,4
4445,1441,2.758774292623045,2
4446,1388,2.4559509395487207,3
4447,20,1.9490830070720315,2
4457,3508,5.0,4
4508,1085,3.0,4
4523,1012,3.0,4
4524,88,3.0,2
4541,2078,3.4491068667377895,2
4568,299,3.0,4
4578,3948,4.790074376353563,4
4607,1060,4.150992213269271,4
4615,2699,3.3617936541276143,2
4621,3755,2.8461294889481508,4
4626,2108,3.963474345134652,5
4662,2142,2.530494202570739,3
4680,1296,3.676009754526388,4
4682,1635,3.900996810851268,5
4725,1438,3.006423654700175,3
4728,431,2.9892542622718112,3
4729,3157,4.0,3
4732,1222,4.455349672369797,5
4732,1303,4.680560274104019,5
4771,534,4.0,4
4789,318,4.0,5
4789,3147,3.5664557130869046,4
4798,1645,3.7815860958702086,4
4800,2571,4.330867008034254,4
4806,2105,4.223313366664414,5
4823,2791,3.529954487386428,3
4823,3723,3.0,3
4827,3030,3.0,4
4833,107,3.0,4
4845,2243,5.000000000000001,3
4893,2672,3.0,3
4898,2313,4.423558051653489,4
4898,2959,3.8964251385869355,4
4932,534,5.0,4
4953,628,4.295920673432916,5
4964,1441,3.087613299455749,4
4979,2093,2.0,1
4979,3431,1.6732379134679098,2
4985,1287,3.9321939407327484,5
4989,1885,3.6722576595213243,3
4995,3793,3.5660917004156065,4
5000,1275,4.520621505581377,4
5000,2949,4.821774869847671,5
5005,2269,3.0,3
5024,2863,3.9729765505552517,3
5026,914,3.744590833930138,4
5042,2918,3.5310749260920744,4
5083,21,3.0,4
5090,2240,4.814884953368713,3
5131,1379,2.8589973100927404,2
5142,1488,3.0,3
5157,2529,3.441547656860724,4
5173,3555,4.0,5
5178,3500,3.0,4
5180,3359,4.498098708115008,3
5185,19,3.0,1
5220,3384,3.0,3
5242,3503,3.0,5
5251,994,3.4444668913277487,4
5272,2762,3.3087134755819663,4
5289,1374,3.3947312019443046,3
5305,1625,3.6711086736233702,3
5306,1569,3.8749865513110247,4
5312,500,5.000000000000001,4
5312,1375,4.0349628955528924,4
5312,1645,4.167178624520658,4
5347,435,3.0,3
5355,2094,3.403790774152719,3
5367,1376,2.9419590270558222,3
5382,592,4.023965961415647,5
5395,2108,3.7804716875258935,4
5397,1342,1.992340009980356,2
5435,3685,5.0,4
5447,1259,4.339521765273343,5
5458,1513,3.334622439696401,3
5468,2919,3.0,4
5493,2694,3.314444209474162,1
5511,1964,4.627487864201958,5
5513,1099,3.0,5
5566,602,3.0,5
5574,2657,4.085932806209802,5
5585,3201,4.800880470866133,5
5597,196,3.234588701641876,2
5605,1266,3.0990543657707263,1
5605,1544,3.6225329179380097,2
5636,2011,3.5698718114439028,1
5667,3521,3.0,2
5671,2125,4.16509047427701,3
5675,1220,4.44751359094196,4
5675,3728,3.0,4
5684,653,2.6200303542527434,2
5689,1876,3.715003479282592,3
5701,1282,4.837058872243874,5
5732,1617,3.3416385167231666,3
5742,3468,5.0,4
5747,1722,4.274327146877639,3
5763,1953,3.9833058960550822,4
5763,2616,2.8762108371244888,1
5766,1213,4.45495754366913,3
5787,107,3.0,4
5792,29,4.060051450907617,4
5811,923,3.7069661232190856,4
5846,1247,4.481123195081549,5
5847,3479,3.613340786699786,3
5852,162,3.0,5
5878,1285,3.648191752111621,5
5878,2844,3.0,4
5886,2762,3.7710068380452566,5
5890,3510,4.0,3
5922,2428,3.0,4
5946,2321,4.071130403668889,5
5950,3168,3.6058149938553403,4
5980,3037,4.301228229562518,5
5990,58,3.0,5
5998,3949,3.004022261028578,4
6003,2973,4.623027799876179,5
6011,1231,4.088408296800777,4
6016,3114,3.486149956588737,5
6023,2826,4.09253794129497,4
6036,1081,3.1121571442876896,3
