userId,movieId,pred_rating,actual_rating
3716,2170,5.0,5
3746,2791,3.790512830217196,4
3756,1597,4.153724476215795,4
3757,454,3.0,4
3763,6,3.840603858080268,3
3769,3712,4.500183723068355,4
3780,2012,4.195825897795094,5
3796,1678,5.0,3
3799,3401,3.0,5
3804,2459,3.9090745690349626,5
3813,2546,3.0,3
3821,3730,4.0,3
3823,515,3.9898082785634443,4
3823,1129,4.438539684230614,4
3824,3649,3.0,2
3842,2000,3.65607385043794,3
3842,3917,3.253612231479273,3
3847,2321,3.1518112684885926,3
3864,910,3.0,5
3872,695,3.0,4
3880,2762,4.50755607415084,5
3885,3354,4.0,1
3894,3793,3.9599511448865132,4
3899,2700,3.320628162751783,5
3929,2790,2.008199409826561,3
3942,1606,3.0,1
3945,2622,3.0,3
3946,3155,3.0,2
3985,290,3.0,5
3999,2735,3.493761023327747,4
4009,271,3.0,3
4011,1336,1.0,2
4028,788,2.8324267158049325,5
4041,3355,3.0,5
4046,608,3.0,5
4053,919,5.0,4
4064,1029,3.4539498047835817,5
4064,1222,3.661380472825452,3
4064,3128,3.0,3
4066,1203,3.0,3
4083,196,3.0,3
4083,2921,3.775840116718445,4
4088,16,4.012271387275608,3
4088,281,3.0,3
4115,1020,3.0,4
4116,2268,3.846462043316637,4
4152,3467,3.0,5
4162,780,3.0,4
4167,288,3.3183047102748224,2
4169,2067,4.782210832408338,3
4169,3156,3.0,4
4179,2987,4.28252538343441,5
4277,678,3.0,4
4277,2135,4.342922916307127,3
4277,2190,3.0,4
4277,2433,4.4872969286298865,4
4298,2478,3.0,5
4298,2863,4.584934941742311,4
4335,1089,3.663258208530747,2
4343,1060,3.341379141938969,4
4344,1036,3.6586697612918027,5
4347,539,3.0,3
4351,3646,3.0,1
4362,377,2.555546162634126,2
4362,2023,4.0,3
4376,2710,3.213500857221977,4
4386,3619,3.0,4
4408,2988,4.0014536767901925,4
4426,905,3.0,3
4437,208,2.5189440974471875,2
4447,3501,3.0,3
4451,2735,2.6631615493448844,2
4471,1207,5.0,4
4473,349,3.0,4
4473,3834,3.0,4
4480,2922,5.0,5
4480,3649,3.0,3
4482,508,3.0,5
4482,2474,3.609545921561203,4
4497,1073,5.0,3
4503,1304,3.0,4
4508,898,4.192949798800586,4
4510,1130,2.730655779612568,2
4523,3250,3.0,4
4531,2010,2.0,5
4560,357,4.0,4
4560,1909,3.5932232919828313,3
4566,3751,4.5021398317572805,5
4568,3554,3.0,4
4579,2200,3.0,2
4593,2397,3.0,3
4600,3471,3.951030301910686,5
4611,380,3.0,4
4637,1015,3.0,4
4662,1353,3.0,3
4663,1203,4.0,4
4682,2759,3.0,4
4704,2015,2.3115631254423925,2
4705,2124,4.13460917475748,3
4708,1345,4.03766471181342,3
4715,493,3.0,5
4725,2410,3.0,3
4728,3740,3.6972562918420397,4
4734,1955,4.678731270308,3
4784,224,3.666258955532222,3
4790,288,3.298537164446051,3
4791,3557,3.0,3
4802,1213,5.000000000000001,4
4819,3688,4.296687658868404,4
4823,1204,4.5364913480442315,5
4829,1608,3.9654450563278942,4
4860,3543,3.0,4
4867,2423,3.9918838377568155,3
4897,1198,3.5207051889448118,4
4904,2689,3.0,4
4906,1247,4.0,4
4906,1918,3.5422309753877728,3
4916,1906,3.0,4
4938,3408,3.5157906078419736,4
4940,1449,3.711373562221609,5
4950,1089,3.8306402467441734,4
4954,1294,3.0,4
4959,3527,3.5637413966955145,4
4964,1077,4.0,4
4979,3385,3.3118444767332336,1
4981,1963,3.0,4
4981,2028,5.0,5
4990,1625,3.0000000000000004,4
5011,2505,3.0,1
5015,3347,3.0,4
5026,898,4.071497059890013,4
5038,3325,3.0,2
5084,2683,3.3733122693126822,3
5085,1937,3.0,4
5087,3111,3.0,4
5100,1814,3.0,3
5100,2301,4.0102123238997285,3
5100,2991,4.134719384580127,3
5114,2085,3.0,4
5185,246,4.0,4
5253,1589,5.0,4
5271,10,4.0,3
5272,1210,1.0,3
5302,2687,3.0,4
5306,105,3.0,4
5319,968,3.9858599626533144,3
5326,1148,1.9752990249239253,2
5339,260,3.0,4
5362,2066,3.468131091213938,4
5369,1293,5.0,3
5376,296,3.0,5
5387,2735,3.320246151987145,2
5394,3668,3.329118598661042,4
5396,2613,4.400057022575254,4
5434,11,3.6120764244359895,4
5448,918,3.0208551444450364,5
5458,3421,3.846991340833659,4
5462,2023,3.0,4
5486,592,5.0,4
5528,2628,4.645931115472907,3
5536,695,3.0,3
5539,1067,4.486680461131538,4
5539,2174,4.0,3
5554,1219,3.0,4
5568,2470,4.452407747580976,5
5575,2720,1.0,1
5597,1345,3.693004912382427,4
5604,1277,3.0,5
5655,2605,4.0,5
5667,2186,4.769167433063479,3
5675,3005,4.0,3
5711,95,3.0,3
5717,3087,2.0,3
5726,2816,3.0,3
5728,3396,3.682339493635591,4
5738,1334,1.0,4
5755,2167,5.0,5
5765,296,3.0,3
5769,198,3.3714266187954496,4
5795,88,3.0,1
5795,2015,3.962984221108698,3
5811,37,3.0,1
5813,2353,5.0,2
5841,3911,4.482439997359247,3
5852,2677,3.0,2
5865,379,3.0,2
5912,1103,3.0,3
5913,1639,4.3107567214253395,4
5925,1210,3.0,3
5941,1674,2.9999999999999996,4
5955,2138,3.0,5
5957,590,3.0,3
5960,2485,3.0,4
5976,1747,2.85955928954437,5
5996,1023,3.0,5
6016,1187,4.0,2
