userId,movieId,pred_rating,actual_rating
4626,159,3.0,3
4635,2803,3.0,3
4642,1288,5.0,3
4647,969,4.492715229110472,4
4658,1330,1.8924454936370998,1
4658,1965,3.5771454444540707,5
4671,442,3.9748701145976146,4
4682,1173,3.0,4
4689,653,3.8112036820623403,3
4694,1252,4.444183766108744,4
4725,3354,4.0,3
4727,2791,4.789230565659617,4
4728,1208,3.6468757460954406,5
4742,2702,3.9979590277900448,4
4758,1183,4.314075918719922,2
4788,2369,3.7198128860254527,3
4793,3259,3.0,1
4802,1948,5.0,4
4807,1196,5.0,4
4858,715,3.0,5
4882,3504,3.939885211343732,4
4898,1227,5.0,4
4899,3071,3.4941057115768848,4
4933,1513,3.806675472804671,3
4940,2993,4.366004011860581,4
4950,2730,3.0,3
4957,2393,3.134034335678185,4
4958,1293,3.790616389070041,5
4963,1573,2.9792282271136563,4
4964,2020,3.8832767074413663,4
4973,2942,3.7129378376931084,3
4979,2763,3.4744990891132543,5
5002,2470,3.3300502238340512,4
5008,2959,4.1274030235419605,5
5025,2529,4.348459890182738,4
5026,2120,2.422138950109995,2
5039,1219,2.7379309783398593,5
5042,3253,3.377043314740761,4
5082,151,3.0,2
5084,3526,2.802596859230634,1
5091,1584,4.357798132215228,5
5091,3528,3.0,4
5100,316,4.0,1
5100,783,5.0,3
5100,1101,4.585143082304083,4
5100,3638,3.787497715207148,3
5107,3181,3.0,4
5121,457,4.0,4
5143,1673,4.723682651601572,4
5156,3210,4.375293540535851,5
5183,3114,4.36802520504526,5
5193,2396,3.590636041399372,3
5205,1092,3.0,4
5208,1320,3.575725462447345,4
5222,1300,4.531118379987664,5
5225,3267,3.318674732127843,5
5232,2949,4.342614683090166,2
5234,1148,4.213547758622979,5
5253,3734,3.0,4
5257,2937,4.522170002856498,3
5261,1344,3.0,3
5269,367,5.0,1
5283,1527,4.17966161696482,5
5289,1193,4.657403118952166,5
5303,318,4.0,5
5306,45,5.0,4
5307,2021,4.652187005776391,5
5329,2176,3.0,4
5341,1036,3.0,3
5373,3484,3.0,3
5395,2856,3.0,3
5468,1373,3.286107033574336,3
5489,267,3.0,1
5492,2447,3.0,3
5493,1244,5.0,4
5511,2221,3.0,3
5516,1801,3.91948680640133,2
5516,3408,3.610672362756559,5
5526,293,3.0,3
5536,1050,3.0,3
5567,1252,3.6996438410298156,5
5603,1089,2.489092381875342,1
5614,800,4.026034292187269,5
5643,948,3.510804200249157,4
5668,899,4.521687106262652,5
5671,2112,3.0,3
5682,2329,4.315783038798546,5
5718,531,5.0,4
5730,47,3.105372347242093,3
5747,455,3.0,2
5755,2262,3.225611337130915,3
5765,111,3.5245384871336234,4
5770,493,3.0,4
5786,2078,3.2995641941969,4
5788,3208,2.2811680561508445,2
5792,3418,3.9618788872398736,3
5795,647,3.2269970719357404,4
5795,1729,4.115670831539806,4
5795,3251,3.0,3
5808,50,3.0,5
5824,382,3.0,1
5852,3608,4.159542497447681,3
5858,34,4.258178609303965,3
5862,1438,4.799139393492192,5
5878,1961,3.1362917079119152,4
5879,2948,4.756448903998714,4
5888,3414,3.0,2
5916,2868,2.421340685952934,3
5948,903,5.0,5
5949,1645,3.604824200922373,1
5950,1552,2.398027043283295,2
5953,750,3.550903521754745,4
5958,1220,5.0,5
5960,24,3.0144362285199318,4
5961,1897,3.0,4
5981,594,5.0,4
6002,3366,4.558009503615629,4
6010,953,4.327746640138826,4
6035,2011,3.4857543981644987,2
6036,2157,3.0,3
