userId,movieId,pred_rating,actual_rating
1790,3032,2.0,3
1812,3253,3.7582917933966278,3
1877,3354,3.0,4
1897,2791,3.8067334880429833,4
1916,1235,4.331689934144639,5
1939,3340,3.0,2
1940,1132,3.0,4
1941,546,3.0,2
1941,1967,3.402424484849791,3
1946,260,3.0,3
1952,2997,3.902801327916469,5
1998,901,3.0,4
2010,833,1.692484349448784,1
2042,2770,3.769248872040353,3
2068,588,4.202414519181269,5
2073,1222,3.559220353451479,4
2074,589,5.0,5
2109,3250,3.0,3
2114,2011,4.174185602974728,4
2116,2334,4.0,4
2129,2310,3.0,2
2129,3429,3.0,3
2142,3113,3.5145618018933287,2
2148,2997,3.9337309300995518,4
2165,648,5.0,4
2172,3052,3.5016956905042025,3
2219,2359,4.479155755579542,4
2258,586,4.0,2
2293,2065,4.499927031676114,5
2305,1721,3.4748792930565005,1
2309,1090,2.9999999999999996,4
2310,3114,4.294495616564529,5
2319,761,3.0,3
2380,1663,3.4465095790428575,5
2393,1206,4.620819987540074,4
2446,1676,4.057795652758712,4
2458,2000,4.566860830494524,5
2501,3350,3.0,5
2507,1198,4.15604428111261,5
2529,1010,3.4463486994644748,4
2535,1958,3.893485658984438,3
2546,3363,3.2591852320651795,4
2561,318,3.0,4
2565,2291,4.5313977001079655,3
2565,2478,4.414935855048205,1
2597,2572,4.016157103268785,3
2598,3101,4.246513974476169,5
2609,3072,4.510414314854159,5
2615,2580,3.735432536152392,4
2619,750,4.0,3
2620,798,3.7971621994887577,3
2623,1632,3.0,3
2649,2413,3.683255412867035,3
2663,1665,3.0,2
2665,2087,3.4608431706005875,2
2665,3012,3.0,1
2698,39,2.7872275802253,4
2744,107,3.0,1
2752,2355,3.496024906901679,3
2752,2989,3.216992312263649,2
2754,2352,4.199232124752923,3
2790,233,3.0,4
2790,1084,4.80874030386621,4
2813,1196,3.0,1
2824,1597,3.946534244605567,3
2844,3566,3.0,2
2861,2683,3.217512142558709,4
2882,1060,2.9945325376261933,2
2891,2959,3.533238006577331,3
2893,3793,3.0,4
2895,3028,3.0,4
2903,1917,4.432908243318732,5
2909,628,4.66650372204397,5
2919,1639,4.154957221013379,4
2924,2688,5.0,3
2926,648,3.5444598035820953,4
2938,2316,2.0,4
2946,303,2.3966667664877477,1
2957,3214,3.0,3
2982,177,3.0,1
2986,2271,3.0,4
2987,1639,4.325667667179452,4
2997,608,3.0,5
3001,2764,3.0,4
3001,2890,4.301176470449264,4
3008,1617,3.0,4
3024,3256,3.8420042233030096,4
3032,426,4.473881548094744,4
3049,2208,3.0,4
3056,1093,4.0,3
3067,532,3.396225610080478,4
3100,608,5.000000000000001,4
3105,737,4.000468784696177,3
3118,3708,2.0,3
3119,2193,3.254951426799414,2
3123,2640,3.209934834169206,1
3138,2407,3.673295506270845,4
3157,2791,3.5465927602605087,4
3182,671,4.4829648888779445,1
3183,1262,3.0,4
3188,3160,5.0,5
3190,485,3.0,3
3220,908,4.0,3
3251,111,4.999999999999999,5
3251,1214,3.9513856540110885,3
3271,589,4.0,4
3271,2396,3.940498365518828,5
3272,208,3.74095928385841,3
3300,1345,4.4952352968814155,5
3308,1197,2.7623613234253104,5
3310,246,5.0,3
3320,539,5.0,4
3327,69,3.0,4
3336,208,2.0668683655044022,1
3356,2594,3.0,5
3358,165,3.456413707251652,1
3389,2700,3.327357885454968,4
3390,3152,4.295466164633757,4
3410,1617,3.7634349642237117,4
3414,2881,4.276595586636251,4
3415,3526,4.027875718082836,4
3437,2791,4.4292982026177246,5
3457,3160,3.5580223968133486,4
3471,1663,3.495526291893966,4
3476,2312,3.0,3
3504,2391,3.7197882750368114,4
3507,9,1.0,1
3507,164,5.0,3
3507,903,4.782192258108857,5
3515,911,3.0,5
3516,3703,4.018767170627903,4
3539,1327,3.2824147828293397,3
3562,480,4.538600900596128,5
3611,3809,4.2823111763084185,5
3612,3809,3.74150662789863,4
3618,1305,3.0,3
3618,1794,3.0,2
3626,2089,4.0,4
3626,2919,3.0,3
3645,1580,4.2078120618637485,5
3648,648,3.475568584457688,3
3669,1954,3.9298684755391036,4
3691,1441,4.00250581475951,5
3705,515,3.781981718886719,4
3705,1375,3.8578254611958003,4
3727,1620,3.502880471858972,3
3757,1374,4.281053877048158,5
3780,1772,3.0,4
3799,3516,3.0,5
3808,22,3.0,4
3808,442,2.9610936033753332,1
3823,3296,4.0,4
3824,3639,3.028264009587238,4
3834,2193,4.310542130137383,5
3841,532,3.330243164588579,3
3850,2169,2.53232331474548,3
3883,3176,4.180967603282592,3
3884,2794,3.490705882293466,2
3917,3249,3.409362464223556,3
3921,1729,4.021918042366174,2
3922,2918,3.058233035520261,3
3931,599,3.0,5
3934,3034,2.431468469971531,3
3940,318,4.433753325590904,2
3945,1085,3.0,5
3946,1967,4.19097670240098,4
3948,7,3.9757084853954505,3
3985,2677,3.0,3
4001,39,3.6501544805738857,5
4009,1980,2.6536266561247217,3
4020,3263,3.3127226021072467,3
4021,1396,3.9372263339141638,4
4028,2518,4.453612195430326,5
4028,3022,1.0,1
4041,3020,3.4089263444071793,5
4041,3696,3.138668961643126,3
4046,1213,5.0,4
4058,32,3.0,4
4062,805,3.0,3
4076,62,3.0,4
4083,674,3.40773720007981,1
4084,2858,4.390013027400527,5
4089,2841,4.0240980880760615,4
4096,3751,3.4327354722178667,4
4113,3263,3.516521678941024,5
4122,648,2.9999999999999996,3
4124,1676,3.27594726192122,4
4140,1479,2.931428572041157,3
4150,3712,3.4644418043692506,2
4156,2987,4.043842638282235,4
4158,1207,3.0,5
4167,1500,3.516737053039671,4
4169,880,2.0,1
4169,3251,3.0,4
4170,1343,4.26102613306773,3
4175,2375,3.898483895134614,3
4175,3442,3.0,4
4186,260,4.0,4
4193,3384,3.0,3
4194,1719,5.0,5
4202,3793,2.999494287487858,4
4227,1862,2.4938338443963373,1
4229,1923,3.4659970249779457,5
4243,3604,3.0,5
4268,2384,4.431488422432433,2
4271,3310,3.0,4
4277,2920,5.0,5
4287,438,3.0,3
4303,2159,1.0,2
4317,2287,3.0,2
4335,1376,3.513545601208666,4
4353,1954,3.5930614080338223,3
4370,235,3.3525914688478533,1
4378,1304,3.850154016692321,4
4386,880,3.0,2
4448,2268,4.5332590589865855,5
4448,2747,3.0,5
4459,34,4.147009137928313,5
4459,3104,4.153187248238903,3
4470,1381,3.0,3
4479,1931,4.34733614012347,4
4486,1296,3.0,1
4493,3578,3.0,2
4497,2784,3.0,4
4498,24,2.81367204382978,1
4509,2788,3.0,5
4514,3361,4.999999999999999,2
4523,3809,4.066473636806912,4
4539,3422,3.0,4
4543,1359,1.0,1
4543,1673,3.963746982823832,4
4591,1573,3.798283976665135,4
4612,2628,2.5108955246320557,2
4626,500,5.0,3
4644,705,3.0,3
4661,2495,3.0,3
4680,1194,3.0,3
4708,39,4.207226286822087,4
4731,1079,4.317311538200078,4
4759,1267,5.0,5
4774,1196,4.999999999999999,5
4788,3448,3.966587829376889,4
4789,2671,3.3139023084024677,5
4800,31,3.0,3
4807,1148,5.0,4
4815,1732,4.238196139664432,5
4821,585,2.907180957206256,1
4834,1654,3.0,3
4861,2630,3.0,5
4878,3178,3.0,3
4893,1882,2.619485377140366,5
4897,2081,3.5419265206151147,4
4924,3342,3.0,5
4934,3408,3.1315409770988545,5
4959,364,4.222623658093126,4
5011,2389,4.0,4
5026,2344,3.0,4
5042,1183,4.075063208728803,5
5057,1270,3.529235584096148,3
5065,1373,3.4108702987564947,1
5074,1204,3.7917558885064118,4
5082,1294,3.4174504558988765,3
5107,144,3.0,4
5107,1213,3.608061483524883,3
5151,3155,3.0,1
5155,1974,3.0,4
5163,586,2.9999999999999996,3
5172,3201,4.3190156629012355,5
5182,2268,4.149406412452697,4
5220,2115,3.54330551155033,4
5234,2920,3.0,5
5245,2908,3.0,5
5250,150,2.0,4
5256,2763,3.69498314622679,4
5271,1186,4.103925385571641,4
5278,2369,2.610789285952517,4
5282,2252,3.0,2
5312,237,3.1754730830767137,3
5321,344,3.10751090258159,5
5327,3210,4.537158184176228,5
5329,2688,3.0,4
5329,3462,5.0,5
5345,1394,3.911791933294414,5
5348,2004,3.12255472542004,4
5359,3247,4.303763037315886,3
5371,50,3.0,5
5416,3712,5.0,4
5428,4,3.0,4
5433,318,3.433753325590904,4
5433,2173,3.0,3
5468,1205,3.3883783207746454,3
5472,2761,3.25043027660716,3
5491,3175,3.8267336858415266,3
5508,2070,3.0,4
5519,880,3.0,3
5545,3035,4.0,4
5555,3257,3.4366903135178752,3
5583,1953,4.412772766788196,5
5601,1213,2.898768338479702,3
5602,314,3.0,4
5621,2405,2.4777520249904303,2
5627,1342,2.5635657588300615,3
5627,1597,2.8204421462488938,2
5636,1094,4.309668697241502,5
5643,1620,4.0,4
5648,2115,4.101203646845584,5
5677,474,3.307136800948504,3
5677,3418,3.798352621178119,2
5686,2015,1.1309104319049075,1
5723,3527,3.5534488949107987,3
5755,1747,3.236841649044205,4
5786,232,3.0,4
5788,532,3.3280123656597604,2
5790,2881,4.055303977083432,3
5795,2122,3.0423211239231,2
5795,2501,4.510195309400222,4
5806,854,3.0,5
5812,590,4.04393588905548,5
5812,1668,3.0,2
5824,1101,3.7149103564323385,3
5824,3264,4.188939513292162,3
5831,185,3.482128525936543,3
5841,3357,3.0,5
5845,2772,4.510746572508842,5
5881,2875,3.7950660936904916,4
5884,1240,3.5517476639617565,4
5890,1278,4.591500726445827,4
5892,3175,4.006025160391789,5
5898,1210,3.0,3
5903,3176,3.5633350296607236,2
5911,70,3.0,1
5922,529,4.0,2
5948,3507,4.220193295852747,5
5955,1614,3.598355836786825,3
5961,2062,3.0,3
5964,2797,3.98884254393217,4
5990,2413,3.0,2
6003,1944,4.722720610907206,5
6040,3671,3.6085523822252696,4
