userId,movieId,pred_rating,actual_rating
2016,2997,4.131865444945079,3
2021,733,4.221701888464127,5
2041,1136,4.097545971347399,5
2054,1663,3.688169847071506,4
2062,47,4.360417905881272,5
2063,2020,3.786362100470618,3
2063,2459,3.177478042708462,4
2064,3871,3.0,5
2073,2690,4.479215173930036,5
2105,2000,3.780475688898653,4
2109,2541,3.3272877857702534,3
2131,3418,4.542127654589505,4
2156,2120,3.0,4
2158,1269,4.0,4
2179,16,3.0,3
2181,1282,4.213522552304864,4
2181,2650,3.6069413275970623,3
2199,785,3.59064576023872,2
2232,349,3.6726807532256727,3
2251,3751,3.6870245611780788,4
2261,62,3.0,4
2263,2161,3.8273618232643236,1
2271,2769,3.0,2
2288,153,1.6928861398492863,1
2302,1198,3.97268246766576,5
2304,292,3.0,4
2323,3527,3.9655755715534284,5
2348,3073,3.0,2
2350,594,3.0,4
2376,3910,4.0,5
2378,3712,2.1954607506611,4
2380,318,4.0,5
2395,50,3.0,4
2399,608,3.0,4
2402,3401,3.0,2
2435,380,3.0,4
2446,2791,4.225219560690565,5
2457,267,3.0,2
2466,3527,2.348863629702955,4
2478,608,3.0000000000000004,4
2485,515,3.4880921554402464,4
2486,1259,3.7823484443005597,3
2491,861,4.0,4
2503,2139,3.0,4
2504,3354,4.0,1
2506,3509,3.0,1
2507,34,4.244501532026798,5
2517,2699,3.0,4
2544,2289,3.955206615083676,3
2592,2890,3.8560710442429267,2
2627,919,4.5152895901651275,4
2643,969,3.0,4
2648,299,3.0,5
2664,1388,3.2693972209708733,3
2682,3802,2.3170177989926275,1
2684,3952,4.0,3
2691,1240,4.682470254448294,4
2700,2861,3.0,1
2730,1544,4.341954320608166,5
2738,515,4.314004984071876,5
2743,415,4.0,4
2744,837,3.0,1
2747,1612,3.0,4
2752,3706,4.228393581603581,4
2753,3035,3.0,4
2793,1345,4.176671972455409,4
2794,2734,3.5188827738247626,3
2809,1610,5.000000000000001,4
2820,290,3.0,2
2820,678,3.0,4
2828,3408,4.072934647791708,1
2833,2908,4.278357554720627,4
2847,1200,4.03921395394507,1
2878,2699,3.362251421045831,1
2887,2012,4.100348789952487,3
2890,2406,3.406187201686075,4
2895,3360,4.423737848359135,5
2896,2080,3.8175961481914378,4
2896,3173,3.0,1
2898,1196,5.0,5
2931,1100,3.377351225662678,4
2931,1198,4.17771176344902,5
2947,3418,2.663320509447091,3
2955,3328,3.0,4
2967,2729,2.5160699841130776,3
2972,1610,4.016411533469728,3
2990,1249,5.0,4
3012,231,3.0,5
3012,2762,3.314813586956675,4
3026,3872,3.0,5
3051,1270,3.9326910542881532,4
3052,1921,3.0784573511245146,4
3069,2762,3.235344425043829,5
3075,1193,4.3503849782364465,5
3080,1260,4.999999999999999,5
3082,1719,5.0,4
3085,1263,4.7876362515827875,4
3089,356,3.0,3
3134,2058,3.734945885542478,4
3180,125,3.5915313981919526,3
3180,3160,3.5366412103948788,5
3182,3425,3.0,1
3182,3591,3.1275228327568123,3
3195,3071,2.999965882541944,4
3204,3868,4.5437072093874535,4
3213,1042,4.0,4
3214,2686,3.0,4
3224,838,4.387575785339085,4
3250,590,3.081045717993485,2
3261,126,1.0,1
3280,839,2.0,1
3287,1084,4.760496168033989,5
3311,3524,3.1797120760165143,2
3312,3258,2.4439768929548715,3
3317,356,4.999999999999999,4
3318,260,3.0,5
3341,1095,4.81869289823078,3
3355,1250,4.0,4
3361,3699,3.766530988680453,3
3363,838,3.5883919084230405,4
3364,356,1.0,4
3365,1485,4.436054415740003,4
3390,2621,3.0,4
3391,535,5.0,5
3394,1244,4.648472276060494,5
3401,801,3.0,3
3401,2953,3.163000715715607,3
3402,2921,4.437858003382244,4
3416,1407,3.6426602755142348,4
3454,316,3.0,3
3469,1608,3.6842640410388814,4
3476,1101,2.815178502547254,5
3477,1282,4.286690780482916,5
3478,2138,3.0,4
3491,1805,4.123179671724408,3
3491,2791,4.209901047181487,4
3499,2401,4.00971838465948,5
3513,50,4.0,4
3513,1259,4.178483067392483,5
3526,1663,3.721016214291802,3
3557,2804,4.319412702054801,5
3562,1991,2.8721278960798653,1
3564,648,2.0,4
3574,481,4.481558216247084,4
3597,2724,4.0,4
3641,1617,4.758531529901721,4
3657,1265,4.387808307159235,5
3660,2664,4.0,4
3666,2571,4.473754592536468,5
3669,2959,3.782466288117252,5
3671,2115,3.97441020375403,5
3679,2371,4.234918394048933,5
3685,3608,4.531923135729992,5
3701,3578,3.7699574789787804,5
3713,317,3.0,4
3732,2028,3.6191926755493693,3
3746,588,3.911679455571427,2
3751,1376,3.314808176335749,2
3768,2336,4.315444033517161,4
3768,3033,3.5888370659640065,3
3778,140,3.0,2
3778,370,3.0,1
3780,1276,4.831372805886686,5
3789,3267,4.26357152987169,5
3808,356,4.999999999999999,4
3808,1999,2.3237760175028526,1
3824,908,3.7265704396863244,4
3847,2450,2.8266259651085686,1
3886,2672,3.0,4
3929,1097,4.184263777886844,4
3961,1380,3.909402509908264,1
3967,719,4.0,1
3978,1196,3.98991689687497,4
3988,2114,3.5537517362006588,5
3989,2134,4.088167024570448,4
4001,539,3.0,5
4021,3040,3.8772378608628832,4
4033,1126,3.0,4
4034,2857,3.0,4
4041,22,3.0,3
4042,34,3.9727418096613354,4
4050,366,3.9998614479678944,4
4055,471,3.7722270117676557,3
4058,160,2.829606069478642,2
4064,3391,3.0,2
4089,2790,2.5617716992751096,3
4090,3634,3.0,4
4096,110,3.0,3
4118,1200,4.7068166537258875,5
4126,3361,3.8477708194663864,3
4151,3809,3.0,2
4167,3504,4.522849004067307,4
4169,1853,3.0,1
4179,1916,3.0,5
4227,1327,2.3461900478500697,3
4261,3702,3.4746737604699343,2
4271,1653,3.1885260459434113,3
4279,1979,2.8949095540595167,3
4282,2753,3.0,4
4298,2369,4.413963980224179,5
4312,3616,3.0,2
4327,1372,3.983321829171364,3
4329,1584,4.044908020140667,3
4331,2605,4.0,5
4334,3699,3.3995459283202276,2
4343,1342,1.9758650024082185,2
4353,1198,4.233863903195233,4
4371,3752,4.008811612643322,3
4373,900,5.0,3
4386,3117,3.0,4
4387,2011,3.362375911645956,4
4408,2313,4.05441723397541,5
4416,553,4.446364141686733,5
4422,355,2.0,4
4437,248,3.0,4
4472,1287,3.998669761886541,4
4473,2088,4.232283942191406,4
4477,2683,3.5080252240452277,2
4480,3210,3.2727132448254688,3
4482,42,3.0,3
4482,551,3.8504365177498787,3
4494,1954,3.9288177556599644,3
4496,1258,3.9259152710139382,5
4500,2889,3.0,3
4501,260,3.0,5
4511,1333,4.697285545120386,5
4512,3362,3.9559920881056283,4
4517,3388,3.0,2
4543,3783,3.0,4
4571,1061,3.0,4
4577,1350,3.0,4
4579,1938,3.0,4
4593,1441,3.1345921996399926,4
4604,50,3.0,3
4607,3160,4.439689731608119,5
4647,50,3.0,3
4647,1472,3.0,2
4647,1963,3.0,4
4666,1721,3.4339342718263475,2
4682,3811,3.0,5
4704,1103,2.531035035973817,1
4708,3225,3.0,2
4715,2792,4.6794355080920305,4
4725,1377,3.188956106856185,3
4728,3450,4.134569031724162,4
4748,1198,4.491904681944524,5
4750,2797,4.172934589633083,5
4754,1974,3.8231479489396665,5
4782,1253,3.2648737562659047,3
4784,1282,4.79636510461672,4
4790,372,5.0,4
4793,1569,3.4591954153797984,1
4794,1276,4.6350379276114255,5
4801,3444,5.000000000000001,5
4809,1569,4.0,4
4819,2583,3.0,3
4905,3545,3.0,3
4927,11,4.14199853102896,4
4948,2006,3.4227471861506884,2
4958,769,3.0,1
4959,25,4.303004944743022,3
4981,3175,4.104583544426632,5
5005,500,3.0,4
5015,2929,4.420645495531587,3
5045,1304,3.0,3
5070,1186,3.905138494603461,4
5087,784,2.258192471744043,2
5091,1079,4.006640921960439,5
5111,3130,3.0,3
5113,3812,3.0,4
5127,2021,3.9810466058020544,1
5136,1374,3.651238966846451,3
5138,1028,3.9634034860870493,2
5140,1094,4.0,3
5151,1320,3.29502744149643,3
5184,2302,4.549109371829778,4
5184,2687,4.0,3
5205,2617,3.3620580185908615,3
5208,3578,4.3137183343657926,5
5251,296,3.645781447976315,3
5253,3075,3.0,4
5272,2134,2.7702424199510265,3
5284,2959,3.978332636738218,2
5298,1965,3.9981060949287506,3
5302,3882,3.0,4
5303,1225,4.390413039605505,5
5306,802,3.2121084434432863,3
5312,1057,4.0,4
5312,1077,3.0,4
5312,1260,4.49072789115833,4
5337,2321,4.388085380818311,4
5356,2488,3.0,4
5369,150,3.0,4
5378,647,3.0,4
5387,2565,3.093121875039482,4
5395,1597,2.4632617707623656,3
5418,3104,3.1905032552070627,4
5426,1409,3.4275782032774327,3
5432,650,3.0,2
5455,1215,3.500252837215156,4
5457,3081,3.6209571514901233,4
5463,1132,3.5100016290453544,3
5466,1307,4.048550168980671,4
5475,3671,3.8706399931850157,5
5488,364,3.0702923917594305,2
5504,1388,3.640935890978204,2
5512,2950,3.6501283307590193,3
5539,266,3.0,2
5540,2857,5.0,3
5553,1028,4.502818054817658,4
5562,1207,3.6536094657645144,3
5614,2672,4.0,3
5626,36,3.0,4
5627,3475,3.0,3
5643,838,3.529282975902218,5
5643,2566,3.0,1
5643,3571,3.0,4
5659,2497,3.0,5
5664,1777,4.279912140780349,4
5668,2406,4.255623440006696,5
5676,2302,3.7777381193876667,3
5679,3020,4.324593270138873,4
5716,1079,3.954609166625403,4
5717,1259,3.8598086213980305,5
5717,1279,3.0,5
5717,2012,3.727823970788515,2
5722,3900,3.0,1
5742,910,4.276486424902594,5
5755,2352,3.7048025700610534,4
5763,1792,2.2904399833282345,2
5794,2792,4.027922163617636,2
5822,3404,3.0,3
5846,593,4.441931596736339,4
5857,3098,3.3836948276910848,3
5884,592,3.2650636777585462,5
5889,1959,3.7111035328375896,3
5891,1127,4.192229081586358,4
5916,2533,3.5001099722502986,3
5931,2683,3.751565434696548,2
5968,2949,5.0,4
5969,3466,3.0,3
5972,1147,3.0,4
5990,3505,3.0,3
6005,1333,3.0,4
6010,420,3.238101062312014,2
6019,153,3.615590362719506,2
6024,1729,4.346581457262024,4
