userId,movieId,pred_rating,actual_rating
2567,1090,4.321612699453351,3
2570,608,4.360414482905954,5
2576,3264,3.0131600058459824,3
2599,2987,3.9390022700603344,4
2621,2808,3.0,2
2638,3501,3.0013495704056012,3
2656,1101,3.010644753744839,4
2679,1304,4.399625392792832,5
2692,3174,4.355207813845986,3
2703,1912,3.614972773427571,4
2727,379,3.2195198538600875,3
2743,2506,4.0,4
2756,3697,3.5931070356402923,3
2764,954,5.0,5
2765,1641,3.675423167707182,4
2777,2353,4.061395191075697,4
2820,2986,2.5126568192230194,3
2837,908,5.0,5
2841,3538,3.0,3
2857,2529,3.5946349075592083,3
2861,2987,3.0000000000000004,4
2863,2435,3.0,3
2873,356,4.999999999999999,3
2878,1259,3.740457038331559,4
2880,1517,3.774217219536185,4
2883,806,3.0,4
2887,1485,3.9952465346975825,4
2895,446,3.0,4
2896,1,3.0,4
2899,1527,3.958625356717205,4
2926,3156,3.0,3
2929,920,5.0,5
2934,788,3.147046413389015,2
2937,47,3.5447304539369395,4
2941,539,3.0,4
2952,2624,3.0,5
2976,3661,3.0000000000000004,3
2986,3263,3.3149762986736784,2
3007,3618,3.0,4
3013,788,3.043952771784838,1
3030,1097,4.0,4
3033,3175,3.9336012946457632,4
3050,589,3.0,4
3051,1679,3.0,3
3051,3717,3.671555670009589,3
3080,1249,5.0,4
3123,480,3.0,5
3129,2458,3.0,3
3130,3721,3.0,3
3143,851,3.0,4
3163,1425,3.0,5
3163,2664,4.218357773662681,5
3217,539,2.0,5
3227,1372,3.114805207343777,3
3237,1617,4.672691034224559,5
3272,1018,4.0,4
3285,493,3.0,5
3285,2433,3.0,3
3306,1277,3.0,4
3315,1197,4.5373360413059105,4
3316,1089,5.000000000000001,4
3320,1801,3.2342443498367817,1
3336,1197,3.202151634645477,4
3346,1927,3.0,3
3367,2184,5.0,4
3370,527,3.657476307731287,3
3411,377,2.5426356139760085,1
3421,1127,4.339152425822496,4
3423,934,3.0,4
3425,809,1.520333730899773,1
3446,2662,4.0,4
3454,1866,4.005843672470477,3
3487,215,3.0,5
3493,2669,3.0,3
3519,2580,3.607524605664836,2
3519,3254,2.740994675276076,2
3529,2872,3.4131095376190914,3
3552,3174,2.2522835264841032,3
3568,1250,3.5644215955611886,5
3578,1079,3.6131980597263156,3
3578,2124,3.4416081549757425,3
3579,2817,3.0,3
3586,899,4.999999999999999,5
3618,34,3.3931574999680527,4
3618,3494,3.565100755144506,3
3641,1952,4.399598959054856,4
3652,1681,3.656165689062676,1
3669,2858,3.9578635070642316,5
3711,2028,4.745759048738017,5
3716,1359,1.0,1
3717,3300,2.0,1
3729,3578,4.189512825497678,5
3747,3113,3.0347067400713983,4
3751,3244,5.0,4
3756,3552,4.187690077001263,4
3760,858,4.035627967327322,5
3762,1617,4.193426200341925,4
3769,1411,3.0,4
3778,203,3.0,1
3778,1968,3.1919388418081396,4
3807,3660,2.6586367717023474,3
3808,2375,3.026526888537943,3
3812,1129,3.0,3
3825,920,4.516699492118431,5
3834,293,3.0,5
3841,1445,3.0,1
3842,2035,3.0,3
3842,3175,3.671983848321717,4
3884,293,3.0,3
3884,541,3.0115347921078848,3
3885,2478,3.327752066228002,3
3889,722,3.0,4
3892,1080,3.6840410556010874,4
3892,1608,3.0589651526834607,3
3900,2694,4.028248527388557,2
3903,1625,4.521868841399633,1
3908,708,3.8329510367539474,3
3909,2413,3.0,3
3934,1590,2.390721076770955,1
3938,2706,4.38133713824537,5
3942,1994,3.1089686925065823,3
3946,3039,4.375825716763207,3
3982,1307,3.6138055943680074,4
4004,3578,1.5434609188285004,1
4006,1769,3.0,4
4014,45,3.0,3
4021,2571,3.970665515425682,4
4024,2688,4.0,1
4028,187,3.0,5
4029,1956,4.498261099011487,4
4054,1096,3.0,5
4115,1042,4.516443686964488,5
4115,3062,3.84202995679361,5
4126,2054,3.777330297824764,4
4141,1258,3.9784743946092482,4
4160,2664,3.6632725622611932,5
4183,2249,1.9676708857780065,1
4186,1393,3.186769320575728,4
4187,930,3.0,5
4215,3006,4.292141195133544,5
4245,2901,4.254015174470576,2
4253,1212,3.628738428221706,3
4271,150,3.0,4
4277,2105,4.666554810327876,5
4277,3011,5.0,5
4298,2145,4.115686807751078,4
4318,2355,4.264263341267116,5
4354,2786,3.0,1
4356,1206,4.615729727106997,3
4357,497,4.126689188730464,4
4375,2081,4.124968009261531,5
4381,188,3.0826852871049795,3
4422,3774,3.0,2
4422,3775,3.0,4
4422,3784,3.0,3
4446,2018,4.301605670217956,3
4447,905,4.0,4
4448,292,3.0,5
4472,378,3.0,2
4482,999,3.0,4
4508,1304,4.210537513582911,4
4526,1953,4.702694173305576,4
4535,2413,4.0,5
4543,11,3.5211449941940693,5
4546,3697,4.691753078152281,3
4560,2340,3.985551834359293,1
4561,2291,4.000568798259026,3
4596,2143,3.2056984618554045,1
4598,1873,3.0,4
4609,1769,3.0,3
4620,2355,4.0,5
4663,697,3.0,3
4666,1201,3.7947126036275667,4
4673,2746,4.147776155709772,4
4675,1066,3.0,5
4697,1487,3.0,5
4704,3489,2.72188713684251,2
4709,2243,5.0,3
4719,316,3.0,5
4725,839,5.0,2
4732,1644,4.0,3
4738,2951,4.409011684049683,4
4742,3081,3.6697952531207516,4
4747,1556,3.2060126612972013,3
4776,1672,3.0,5
4790,2997,3.777500837166337,5
4796,32,3.0,3
4802,1883,4.517092277938017,5
4808,165,3.3350318055403654,3
4816,3255,3.787030342981821,5
4826,1235,3.9917811883831207,4
4829,2683,4.020690716751332,4
4831,923,4.437875325508926,5
4831,3751,3.9229810112630186,3
4837,325,3.0,2
4852,912,4.667436697697069,5
4877,2033,3.0,5
4897,2115,3.5213072319467504,4
4904,1278,4.696195022202508,5
4910,2688,4.0,2
4917,34,3.8631510145242958,4
4925,2289,4.728783374689105,5
4940,1152,3.0,2
4950,1193,4.729826033215329,4
4953,474,3.7297336632233407,4
4995,3201,3.466436060877343,3
5000,1259,4.312797892621547,5
5002,903,4.022496483865104,4
5011,1047,3.8002603540358697,4
5026,2558,2.814594570633374,1
5041,592,4.525404428228694,5
5042,3108,3.3711801022409236,5
5046,2716,4.080927972225259,3
5056,909,4.842494782485576,5
5063,260,3.0,5
5065,3507,3.677054880489643,4
5074,2583,3.0,1
5074,3361,3.7765908508281547,4
5087,480,3.0000000000000004,4
5096,1387,4.014915153302022,5
5099,513,3.0,4
5103,694,4.759537064929273,3
5111,1476,3.589059459584945,4
5111,1513,4.058488020695469,5
5142,2088,4.478840808535368,4
5163,3524,3.351079979067787,4
5201,337,3.7993370677206584,2
5220,224,3.338818188086016,2
5221,2948,3.0,3
5234,1895,5.0,4
5249,494,3.1904226104901916,4
5268,2641,3.5361719832173084,2
5271,1097,4.030789500292306,4
5271,1639,3.6417719707863245,4
5273,2402,2.2989636092469605,1
5281,1266,4.4235884829316285,4
5310,3481,3.0,5
5333,1621,3.0,3
5333,2866,3.0,4
5353,1206,4.708835237986399,3
5360,3623,4.0,4
5367,1296,3.444055208561349,3
5376,2905,3.0,5
5387,2154,3.0,2
5422,3334,4.0,4
5466,2248,4.0078097363124865,3
5493,2321,3.869352943957189,2
5496,2699,3.985012750844818,5
5497,1527,4.379457436202984,3
5550,273,3.512889339814124,4
5558,355,3.0,3
5565,1265,4.234170979697135,5
5567,1099,3.0,4
5576,3256,4.292664825056741,4
5630,2300,4.669051591998655,4
5636,2437,3.0,3
5650,1013,3.0,4
5663,1231,4.352545684646009,4
5673,1307,3.6430566205125836,4
5679,3576,5.0,4
5716,1907,3.0,3
5718,235,4.336788208198414,2
5726,3421,3.785407248798034,4
5738,2529,3.4678940810926293,4
5749,296,3.9266493595392924,5
5777,1265,4.269897307389028,4
5782,1126,3.0,2
5801,2528,4.0,4
5824,2291,4.251765880098304,4
5837,480,4.5250050563456385,5
5886,1394,3.7673748569540257,4
5888,2795,4.33680666963514,2
5917,2640,4.225410389618656,5
5954,2859,3.0,5
5955,316,3.0,3
6004,2140,3.320939647103223,3
6007,1356,3.342793161876973,4
6007,3527,3.850981308112427,3
6032,1350,3.0,2
