userId,movieId,pred_rating,actual_rating
5205,1196,2.8914691972370075,4
5223,735,3.0,4
5231,2023,5.0,2
5234,3471,4.085118321219099,4
5242,3354,2.0,2
5248,1230,3.0,2
5250,2107,3.92794904155974,2
5254,32,3.0,5
5264,1387,4.5580278328498185,5
5268,1377,4.038702290647703,2
5268,2973,3.92435070438127,3
5271,1207,4.999999999999999,5
5273,2020,4.352136161494593,2
5281,1375,3.6874472537897236,3
5294,2916,3.8151689175477954,4
5305,1997,3.965082504814238,3
5331,1094,3.0,4
5341,1394,3.7596820093795307,3
5364,345,3.0,4
5394,971,3.0,5
5406,1,3.4329692491593673,5
5451,1073,5.0,4
5458,3755,3.613310368902645,3
5475,2114,5.0,4
5504,880,3.0,3
5511,2144,4.664654167809361,4
5522,2712,3.0,4
5523,1663,3.806038639102535,4
5528,111,4.597871752322788,5
5532,2240,3.0,3
5532,3425,3.0,3
5536,3537,3.0,3
5539,2529,4.0,3
5543,3868,5.0,3
5555,788,3.7303684077968606,3
5559,534,3.0,4
5584,2003,3.3733956182535416,2
5594,1204,4.0,4
5597,1327,3.64299826691111,2
5600,3424,1.4832626669640505,4
5600,3545,1.5248321484414917,3
5614,2351,5.0,4
5626,480,3.0,5
5643,1833,2.947575636821563,4
5652,627,3.0,3
5673,919,3.0,4
5682,364,3.0,4
5689,648,3.0,4
5689,1792,4.161644648030658,3
5723,50,3.0,5
5786,2485,3.0,4
5788,2664,4.003102438971609,4
5790,589,3.0,4
5792,457,3.0,4
5795,3466,3.0,3
5803,2858,3.0,5
5806,3095,3.7326744937236405,3
5824,2502,3.6950932301366155,4
5833,1041,3.0,4
5843,950,3.0,4
5858,421,3.0,2
5888,902,4.513659858792342,5
5892,107,3.0,4
5896,588,3.289631308762663,4
5916,2660,3.0,4
5927,1244,3.0,5
5948,1511,3.0,4
5950,2336,3.4202693790375545,4
5964,1885,3.0,5
5969,3534,3.0,3
6010,1387,3.0,4
6016,1372,2.9779058251066295,3
6018,1954,3.0,1
6032,1082,4.0,4
6036,3081,3.3961249937295674,4
