userId,movieId,pred_rating,actual_rating
4593,2539,4.195769116179707,4
4601,748,3.3398002444605495,3
4601,986,3.0,3
4633,673,4.315010214053434,5
4637,593,3.9653718298625424,5
4653,1136,4.022351682981924,4
4671,3639,5.0,4
4680,832,5.0,3
4683,673,4.134744399544033,1
4697,3177,3.0,4
4704,2571,3.0849104345498257,3
4706,1678,3.601229155069001,3
4715,442,3.644778469961633,4
4716,3819,3.0,4
4738,1913,3.0,5
4742,1978,2.324835796721212,2
4745,736,3.2171229824597103,5
4771,1827,3.0,4
4774,50,3.0,5
4784,907,5.0,4
4795,1945,4.0,4
4796,919,4.266298532596043,5
4806,3033,4.032281003447241,5
4826,3735,3.968930050418535,3
4836,3717,1.7680937490506237,1
4882,2918,3.9442902392103925,4
4883,918,2.985611988361516,4
4884,2985,3.880962807938794,5
4888,952,3.983280982411359,5
4888,2019,4.597950799948641,4
4895,2712,4.0,4
4897,1499,3.192605436565196,2
4897,2662,3.787976027522533,3
4898,1279,4.0,4
4903,1193,4.999999999999999,5
4920,2010,3.0,5
4922,50,3.0,4
4929,3668,3.0,3
4934,1059,3.019662448845801,5
4945,1240,3.988659108434395,5
4953,2427,3.9394667608140272,3
4956,1388,3.113140428294277,1
4957,1381,3.0,2
4965,1049,3.3512729974963387,4
4967,2858,3.755593032929035,5
4989,3246,4.224780125687175,5
4994,1334,4.288806457235303,4
5005,2320,3.0,4
5011,377,3.9179456647041215,4
5015,2739,4.369782568116174,4
5019,2871,3.5242528860322415,4
5021,1252,3.4937578636799227,5
5025,1617,4.526088194480692,4
5042,2406,3.2640528156918656,4
5046,2159,3.0,5
5065,1953,3.828444834680022,2
5082,39,3.674871260460934,3
5090,1009,4.459761200345411,2
5111,43,5.0,2
5111,831,3.0,4
5120,3104,3.757660580932063,3
5120,3551,4.031429225003467,4
5124,1186,3.6045623814759797,3
5129,969,5.0,5
5135,1270,4.277740106474777,4
5140,1242,4.394171126899235,4
5142,771,3.0,4
5146,3872,3.0,4
5165,1221,4.999999999999999,5
5166,1721,3.872695688662296,2
5181,356,3.0,5
5222,2083,1.0,2
5252,2762,4.265678099453726,4
5291,3359,4.59747731443359,5
5297,2763,4.165436731614004,4
5300,2542,3.8411991829137504,5
5312,1965,4.269375149190388,4
5323,922,4.802240726894697,5
5329,282,3.0,4
5335,1673,4.15176404026632,5
5345,2759,4.0,5
5349,3244,5.0,3
5367,3709,1.1022558882666262,2
5378,3634,3.0,4
5400,3483,3.0,3
5405,1704,3.8220379131967035,2
5418,2076,4.151730990369796,3
5418,2393,3.3184208808962983,3
5428,2321,4.119951866299352,4
5437,1259,3.755474982602521,5
5437,1291,4.240225713531147,4
5460,2011,4.523415247383176,3
5475,1965,3.510741406941021,5
5496,2710,3.8949053524061554,3
5502,2558,3.0000000000000004,4
5545,1641,4.721783763157492,4
5550,541,3.7738023063137747,5
5555,208,3.7222176540140786,1
5557,357,4.548217749712402,4
5575,355,3.0,1
5600,3733,3.0,5
5605,508,3.307869757386035,2
5616,2530,3.0,1
5628,1449,3.0,4
5629,3536,3.0,5
5634,2987,4.894133218737947,5
5636,663,2.0,4
5643,3435,3.770801661020894,4
5671,908,3.7153700742315356,4
5686,34,2.62592060657664,3
5703,3334,4.0,4
5717,1265,3.9212022010891907,2
5738,541,3.495678583680731,3
5738,1513,3.5375534909016895,3
5757,1747,4.21111979806035,4
5762,2407,3.509402927778594,5
5763,1643,3.0,4
5779,3358,3.822745670393252,1
5780,372,5.0,3
5787,1200,4.051639440799274,5
5788,2597,3.0,1
5812,1728,3.0,2
5812,1961,4.689665576927015,5
5812,2692,4.6178311944644514,4
5812,3481,4.502271077769728,4
5813,21,3.0,4
5837,1263,4.64853582910867,4
5847,2193,3.6808263176181963,5
5851,1359,3.0,3
5857,1968,3.6400168748789614,3
5857,2144,3.581696447293391,1
5858,1090,4.584918902924472,5
5860,2078,3.7598975237093333,3
5867,2699,4.250664889103578,4
5954,173,2.7353632331469173,2
5974,261,3.0,3
5976,2915,2.9043428648796565,1
5990,1361,3.0,4
6026,2363,4.0,3
6036,3447,3.0,4
