userId,movieId,pred_rating,actual_rating
2453,555,3.0,4
2455,610,2.597663155815333,5
2492,1073,3.0,4
2496,370,2.215583494400461,3
2507,3114,3.7961431069065874,5
2525,951,3.0,4
2605,1129,4.0,4
2605,2662,3.79539094975187,4
2627,1200,3.299238222627757,3
2629,1562,3.7748232579026,2
2638,1198,3.1983481117309265,5
2641,1388,3.0,4
2643,2194,3.755050777525769,4
2662,1259,3.0,4
2665,2369,2.953334035270801,2
2665,3930,3.0,1
2729,1288,5.0,3
2734,50,3.0,4
2734,783,3.0,3
2737,2405,3.8267460910297753,3
2743,580,3.0,4
2743,3686,3.846385778849075,5
2751,1172,3.0,4
2793,1617,4.361563282751382,5
2797,1896,3.0,3
2843,2792,3.0,4
2853,3608,1.0,5
2872,3481,4.044059032711725,4
2878,1797,3.0,5
2882,2770,3.0,3
2899,2275,3.0,4
2909,1973,5.0,4
2928,1080,5.0,4
2967,2130,4.0837104355497305,4
2969,2393,3.711069589367544,5
2996,1665,3.0,3
3053,141,3.0,3
3055,3249,3.617185700651248,3
3085,2722,4.618223425494292,4
3091,1347,3.2976056353355183,3
3110,1344,3.0,5
3114,3617,3.0,2
3118,720,3.0,5
3120,3114,2.0,5
3135,1859,3.0,4
3159,2003,3.9390541250278357,4
3167,111,4.194852589022697,5
3169,2352,5.0,4
3177,3147,4.479053293444096,2
3180,1288,3.50405257846935,5
3191,2763,3.8062387046028485,4
3196,1240,3.143113307580481,3
3249,482,3.0,4
3265,3412,3.0,3
3271,2741,3.0,3
3285,337,3.95471786825772,5
3292,959,3.0,5
3304,588,4.3663617928879885,4
3310,2762,3.0,5
3321,1965,4.0,4
3336,338,2.0,3
3374,1090,3.0,3
3380,154,3.0,3
3388,1188,3.0,3
3393,2243,3.0850427199291,3
3402,586,3.0,3
3418,581,3.0,5
3418,3536,3.0,4
3425,1447,3.0,3
3453,1217,3.0,4
3475,1885,3.0,4
3476,1096,3.7467599666980833,5
3479,2710,3.6623946429494407,2
3503,1198,4.261569402014592,5
3509,1270,3.0,4
3517,2000,3.7738188925967835,4
3519,3210,3.1895706151153305,4
3539,1371,4.313308427907309,2
3539,2134,5.0,4
3543,793,3.0,2
3546,2351,4.248301752406612,3
3557,3698,3.0,3
3560,2874,3.0,3
3572,2439,3.0,3
3588,493,3.0,3
3588,1358,4.14769441893256,5
3600,1592,3.0,3
3621,553,3.0,3
3625,3510,3.0,4
3626,1126,3.0,2
3626,1779,3.6104835668498176,3
3650,2111,4.092754497550741,3
3654,2985,3.3566702901595544,4
3678,1240,2.333111397116892,3
3683,1370,1.5870359128649865,1
3727,3557,2.0,4
3729,2716,3.8508697649122525,4
3738,225,3.0,5
3751,1683,3.0,4
3757,2917,5.0,5
3761,110,3.0,5
3778,2460,2.0,2
3782,1196,3.0,4
3793,370,3.7672363203000514,4
3808,2407,3.510477782201935,3
3825,3524,3.0,1
3841,982,3.0,4
3841,2655,2.5778149460554403,2
3868,1635,3.0,4
3878,1307,4.074625223784047,4
3898,1303,5.0,3
3913,1394,4.1695229917207906,4
3916,518,4.0,3
3923,2530,3.0,4
3923,2986,3.672429636150694,3
3942,32,3.0,4
3942,2453,3.0,2
3976,62,3.0,4
3981,532,1.0,1
4001,11,3.0748570052624298,3
4006,185,3.9175179057051097,5
4007,2664,3.1723912357399096,3
4017,3238,3.0,3
4032,2193,4.364181614029705,4
4048,529,3.9120139741049744,3
4048,2098,4.0,4
4055,778,3.0,4
4060,3246,3.0,3
4076,527,3.0,5
4083,2371,3.301516588386102,2
4086,2586,3.0,1
4098,1785,3.0,4
4102,1407,2.9999999999999996,4
4114,2890,5.0,3
4124,1439,3.0,3
4125,1208,3.0,3
4130,1092,3.8810087560574993,4
4130,2951,5.0,3
4140,4,3.0,2
4169,3317,5.0,5
4203,998,3.0,2
4213,3698,3.9405502695820442,4
4217,2804,4.189811261849656,4
4224,2094,4.034995513063081,4
4227,1769,3.0,3
4238,413,3.2342249926951645,3
4253,923,5.0,4
4277,2155,4.0,5
4277,2970,3.0,4
4277,3316,3.0,3
4283,267,3.0,3
4284,110,3.0,3
4285,1746,3.0,3
4290,1682,4.00108196737588,5
4302,1721,4.163306399394905,5
4328,1643,3.0,3
4329,230,3.0,3
4336,2724,3.0,5
4354,2133,3.3570150326673787,2
4381,3189,3.0,5
4386,2116,4.225248527764713,4
4386,3499,4.193919497158562,5
4417,1408,3.9705749578250344,3
4438,3039,3.0,4
4470,3247,3.0,3
4477,2001,3.637829440344741,3
4478,3578,3.402417625267673,4
4480,2858,3.1523908461942045,5
4499,2861,3.0,4
4505,2389,3.0,4
4508,1221,4.665465322674034,5
4510,1228,3.8489458324089756,3
4538,1251,5.0,5
4538,3101,3.0,2
4551,3363,5.000000000000001,3
4560,3360,3.0,4
4573,3770,3.0,4
4578,1399,3.0,3
4578,3686,3.9255513471410963,5
4591,1460,3.0,1
4592,2421,3.1487137710598367,3
4607,2176,3.0,5
4619,3176,3.983035331220241,5
4620,1621,3.0,4
4662,224,1.4982248072620448,1
4664,3871,3.0,4
4692,1657,3.0,3
4728,468,3.0,3
4732,599,4.226900932523684,5
4745,492,3.0,5
4745,3623,3.0,3
4748,1235,4.511794403444347,5
4753,1203,3.0,4
4771,1235,4.488205596555653,5
4790,1060,3.555508154442065,4
4790,3576,3.0,4
4837,1995,3.7118235294664053,3
4839,3174,3.0,1
4867,2478,4.51919399107162,3
4871,3617,3.0,4
4878,952,3.0,5
4879,922,4.223565606299389,4
4884,2384,3.4747368854917324,3
4886,1371,3.892588366074305,3
4887,1449,4.187617065118522,5
4901,3744,4.0,4
4910,1580,3.939619031566523,3
4914,593,3.0,4
4948,1079,3.9819576502445115,4
4958,1208,2.8285831053547996,2
4959,3476,3.7178923466505633,4
4964,319,4.0,3
4967,3173,3.0,3
4980,902,4.0,4
5005,569,3.0,3
5015,1282,4.539365571165238,3
5015,2359,5.0,5
5047,2391,3.0,5
5056,541,4.0,5
5074,2318,4.020647710181059,5
5083,2676,3.0,2
5084,2193,2.2390272589504088,3
5131,2827,3.0,3
5136,3347,3.0,4
5142,2872,3.723862950347334,3
5142,3367,3.0,2
5157,2858,4.508145235410806,4
5198,3910,3.0,3
5201,1307,3.2835367920164424,4
5222,1196,3.0,4
5239,1036,4.573613734144781,4
5250,1711,4.7693414445070745,3
5261,1172,5.0,4
5273,410,3.0,3
5281,88,3.0,3
5285,2683,3.590009805292503,5
5319,1391,3.927064141275745,4
5335,2000,4.264895697182405,4
5349,2434,3.0,2
5364,25,4.0,4
5365,2271,3.0,4
5371,1077,4.0,5
5394,1104,4.0,4
5403,1770,3.0,5
5420,3545,3.0,2
5433,3479,4.0,3
5441,1374,3.63839275117772,3
5448,1952,2.9999999999999996,4
5448,3418,2.9999999999999996,2
5450,1079,3.5077861498605096,4
5450,2029,5.0,5
5482,231,3.530272275255531,4
5510,1610,4.338415282956951,5
5516,1438,3.0,2
5536,1210,3.139113390138698,3
5539,1179,4.213048598481973,4
5555,1377,3.460223950377885,2
5555,3208,2.754145072127626,1
5600,1962,3.740427071440562,4
5608,318,3.0,4
5625,947,3.0,5
5645,2311,4.5246747736265895,5
5678,532,3.0,5
5682,381,3.0,4
5688,800,4.470723454610592,5
5702,2761,3.0,5
5722,2076,5.0,5
5724,1953,3.9411724078902686,4
5728,2099,3.483329740370897,5
5744,356,3.0,5
5754,86,3.0,3
5786,36,3.0,5
5787,2716,3.683291104918077,4
5792,1589,3.0,2
5826,318,3.0,5
5826,2571,3.849677941081095,5
5847,1429,3.0,5
5848,474,3.2145139071329862,4
5861,2764,3.0,4
5878,2357,3.0,5
5886,172,2.427458163488743,2
5916,1213,3.5709094186664845,3
5927,587,3.752318202968867,5
5946,1894,3.0,3
5955,3466,3.0,4
5972,3519,3.0,4
5974,3448,5.0,2
6007,2115,3.2095164190689487,4
6036,1994,3.2527033119435678,3
