userId,movieId,pred_rating,actual_rating
1899,1374,3.5414881588995835,4
1941,1977,1.855657396380151,1
1953,2858,4.0,5
1969,1307,3.9953552436113022,5
1976,2959,4.401783081578664,4
1988,1225,4.539425291756073,5
1992,3578,2.9644187537494284,4
2001,2712,5.0,5
2010,70,3.0,3
2015,160,3.0,4
2015,1614,1.7366368679024544,3
2015,3928,3.0,2
2051,1918,3.4009669301215166,4
2054,1079,4.3776309242468106,4
2055,2402,3.800353703067454,4
2056,1260,3.0,5
2059,1721,3.745642816460618,4
2063,1519,3.0,2
2063,2421,3.0381985895633106,1
2077,2120,4.485739077097861,2
2077,3177,3.0,2
2105,2583,3.0,3
2105,3396,3.3703723849527782,4
2106,2690,3.5171181867172856,3
2116,1783,3.0,2
2129,1035,4.2999062849748055,5
2181,3933,3.0,1
2185,3504,5.0,4
2198,585,3.0,2
2199,2630,3.0,5
2203,3258,3.9168754249215634,5
2230,2908,3.0,4
2231,1945,4.454931755663705,5
2231,2947,4.304817330066478,4
2293,290,3.0,4
2369,245,3.0,5
2374,153,3.0,3
2382,1965,5.0,3
2393,923,3.0,5
2411,2490,3.429380356115947,4
2436,2710,3.7723599208190084,2
2454,329,3.3812705332848036,2
2455,316,2.5469451227484488,3
2457,1375,3.258040305422886,3
2460,1200,4.0,3
2470,1193,3.0,5
2472,2078,3.767091967329374,3
2484,1272,2.4785710816339908,4
2509,3324,3.0,1
2522,491,3.0,3
2529,673,3.0,3
2565,2950,3.6675457042533695,3
2576,3693,4.0,2
2712,1610,4.172055189658204,4
2728,3834,3.0,3
2745,2671,4.068100325038642,4
2761,3893,3.0,4
2769,2248,3.1653505979793684,4
2776,370,3.7902316253967085,1
2777,3835,3.0,3
2793,1376,3.8605859964685187,2
2841,3316,3.0,2
2854,804,3.0,2
2876,3744,2.987821217719644,3
2880,296,3.0,5
2887,500,3.0,4
2909,2420,4.215253162818047,5
2916,2012,3.2634134059735556,1
2944,2020,4.827998712030992,5
2996,2141,3.635143424531108,4
3000,2571,3.0,4
3009,1036,4.0,5
3018,1347,3.5597217607989555,4
3032,1126,3.0,5
3058,2657,3.156233094997855,3
3061,3426,3.0,5
3062,110,3.0,5
3062,1608,3.356320321690787,5
3080,1080,5.0,5
3101,3578,4.252811297571913,5
3112,1210,3.26773801545505,4
3121,2672,3.0,3
3121,2707,3.2988705858993774,4
3142,111,4.2713367292293825,5
3182,344,5.0,5
3200,2396,3.7502418673466678,3
3207,2746,4.36677463599504,5
3224,410,3.0,3
3224,2177,3.0,3
3243,2000,3.9693307765904584,4
3253,1230,3.0,5
3259,2096,3.0,4
3261,1500,3.529924747288014,5
3265,1172,5.0,3
3285,1345,3.6532992189980287,4
3302,110,3.0,5
3303,480,3.0,5
3312,1797,3.0,2
3312,3783,3.0,5
3319,3870,3.0,5
3362,1895,3.0,3
3365,1394,4.382051056793959,4
3384,2707,3.6274282637819613,2
3391,2121,3.0,3
3401,1527,3.2787149999922827,4
3401,2124,3.35920788681066,3
3410,2194,3.5531631112944586,2
3422,292,3.0,1
3434,480,3.0,3
3461,1240,5.0,5
3471,1380,3.089543509049395,4
3476,2947,1.4069990685169864,5
3483,151,3.0,5
3484,1196,3.0,5
3507,1230,5.0,4
3516,3300,2.672308040180308,5
3519,2450,2.679855763741214,3
3539,1120,3.0,5
3539,1589,5.0,4
3539,1954,4.372645938499479,5
3539,1962,4.47391104809839,5
3561,356,3.0,5
3578,2993,3.388952987420619,2
3579,1954,3.4920947581941677,3
3580,589,3.0,4
3589,3705,2.8051402044523233,3
3610,318,3.0,4
3618,1004,3.0,3
3618,3165,3.0,3
3626,2006,3.8630154261344263,4
3626,2328,3.0000000000000004,5
3651,1729,5.0,4
3681,782,3.0,4
3690,2122,3.0,2
3691,364,3.0,4
3742,2004,2.9738800850044513,3
3752,265,3.0,4
3754,2919,4.031030467903287,4
3756,2161,3.652599683894288,3
3765,3145,3.0,4
3778,2759,3.0,3
3792,352,3.0,1
3796,2087,3.8977257598617663,4
3818,1623,3.0,3
3821,199,3.0,3
3823,86,3.0,3
3829,509,3.0243134751234706,4
3840,1961,2.0,4
3841,3766,4.0,4
3842,1284,3.0,5
3855,380,3.0,4
3864,3699,4.389101772992854,4
3884,1252,5.0,4
3886,2528,4.0,4
3916,457,3.0,4
3925,2600,3.0,4
3946,2248,4.1190501188345445,4
3985,2262,3.0,4
3999,434,3.1413171870035277,3
4008,3564,3.0,1
4033,229,3.0,5
4033,1968,4.149737946823854,5
4037,1097,3.0,4
4040,1193,3.0,5
4058,1193,5.0,5
4083,3254,2.6694902126776436,1
4091,2539,3.0,4
4115,2019,3.0,2
4116,1210,3.0,3
4116,3418,3.5855699151849616,4
4162,1619,3.0,4
4167,1924,3.0,4
4190,1979,3.0,2
4193,780,3.0,4
4199,899,3.0,4
4204,296,3.0,5
4234,2288,4.210576405026578,3
4250,1304,4.167811021842664,4
4268,1135,3.14736305767448,1
4285,497,4.007107783542163,3
4288,3360,3.0,4
4309,552,4.529771047321584,4
4310,3176,3.6326998187050834,4
4328,2476,3.0,3
4345,1177,4.0,4
4354,1297,4.0,4
4384,1370,3.714869455634485,4
4387,3466,3.0,2
4388,2617,3.534907889694298,4
4401,3091,3.0,4
4425,539,3.0,3
4448,3635,4.347371877996204,5
4472,914,3.506654824027138,4
4491,786,3.8664319797608564,5
4499,356,3.0,5
4501,1394,4.254192122565904,4
4502,3524,3.0,4
4508,3019,4.814067178950269,4
4510,904,5.0,5
4523,1378,3.8120566089881196,5
4533,1968,3.598245403932541,4
4543,2736,4.0,4
4543,3491,3.0,3
4546,3360,3.0,4
4566,2105,3.8558609715940495,4
4591,1250,4.0,4
4592,1294,3.0,4
4630,2396,3.0,4
4632,1222,3.0,4
4658,2701,2.4020806275942608,1
4663,3638,1.0,3
4708,1527,3.7699188816358613,4
4715,349,5.0,4
4725,1064,3.3426090547049534,3
4728,2997,3.908737439413616,5
4731,3256,4.256075735165101,4
4736,1748,2.96182133785874,3
4738,292,3.0,5
4746,1271,2.0,3
4747,1356,3.4716290837212127,4
4754,1246,4.0,4
4781,318,3.0,5
4787,3751,3.0,3
4791,1235,5.0,4
4800,1500,3.42026130295572,4
4807,1287,3.553271600159853,5
4808,1556,2.9999999999999996,2
4810,3763,3.5731016351382916,3
4813,236,4.178234567310886,5
4815,2313,5.0,5
4819,1876,4.042182921730552,3
4819,3109,3.0,4
4848,457,3.0,5
4849,2724,3.0,4
4855,468,3.0,3
4867,3703,3.827157254483095,4
4887,2161,3.1850527797329105,3
4892,2288,3.730972158079883,4
4897,2514,3.3773574081134337,2
4954,1394,3.0060445790511543,2
4972,2649,4.0,5
5002,520,2.8131940587437283,4
5002,1291,4.486405569764869,4
5011,1527,3.924226518134217,4
5011,2422,3.6294571503714788,4
5011,2723,4.222131424623832,5
5046,899,4.0,5
5083,2302,4.171705997075118,3
5088,1301,3.0,3
5114,52,4.478868573703211,5
5131,736,3.210440579558707,4
5140,3070,3.5706906191487735,3
5146,3760,3.0,3
5160,3363,3.0,3
5177,329,3.618454755164514,3
5191,527,3.0,5
5219,2001,4.0195770669242945,4
5227,9,3.0,3
5236,432,4.0,4
5255,1219,4.787825536204606,5
5281,585,3.0,3
5289,1234,5.0,4
5294,1372,3.254909502142329,4
5312,2408,1.0,4
5312,3693,4.310222527734163,4
5345,2141,3.7615643734134894,3
5394,1030,3.0034758065014784,2
5397,3510,4.0,3
5428,2745,3.0,4
5432,1945,4.545068244336295,5
5433,1061,3.0,3
5441,1997,3.942249145273751,5
5482,3261,3.797672765565511,4
5502,3565,3.0,5
5511,537,3.0,4
5511,2819,4.387733479326795,4
5516,1049,3.0000000000000004,4
5519,153,3.0,1
5536,2375,2.770657816793526,2
5565,2232,4.328714230561775,2
5568,2120,5.0,4
5573,3201,3.886484384662153,5
5582,3671,4.806035718069028,4
5594,1288,3.9906007915365755,3
5636,2105,2.8955196629083138,3
5643,2293,3.0,2
5649,2496,3.0,3
5655,3452,3.0,4
5680,1732,3.0,3
5699,3489,2.608936546398598,2
5705,2470,3.810210215397803,3
5720,3552,2.989772145335869,4
5759,838,3.781883956848707,4
5765,3082,3.3407494694399955,4
5767,2787,3.344342624549262,4
5795,2409,3.0351857788683243,3
5831,2083,4.019085771331312,4
5850,1255,3.0,2
5852,2724,3.0,2
5858,527,3.0,5
5861,1950,3.0,4
5893,551,3.329980722909386,5
5908,1200,4.461184925484785,5
5916,2302,3.6633787259743764,3
5916,2661,2.8079823912693835,4
5929,1331,3.0,3
5961,2393,3.0848482606363197,4
5972,252,3.0,2
5972,3773,3.0,4
5977,593,3.0,5
5985,1487,3.0,3
5998,1589,5.0,2
6037,435,3.447162971168292,3
