userId,movieId,pred_rating,actual_rating
3716,329,3.547000640871261,5
3726,1374,3.607596189596252,4
3733,3147,3.685426839342831,2
3752,531,3.0,3
3763,1220,4.486073968490884,4
3773,3146,3.0,1
3778,2951,3.504390155387688,4
3792,1616,4.085827972949376,4
3808,3619,3.0,3
3822,1082,3.5054186763777224,3
3823,2273,3.9325950967340884,4
3833,3107,3.2114537080543557,3
3841,1226,3.0,4
3843,2858,3.0,1
3864,2997,4.69274222710957,4
3864,3811,3.0,5
3873,1203,3.0,5
3878,3068,5.0,4
3884,2795,1.8436015932059366,3
3900,1291,3.972811139529738,5
3900,2064,4.257831780810339,2
3916,590,3.0,5
3923,2300,3.0,5
3980,879,3.0,2
3999,3730,3.971060374874579,2
4003,942,3.0,3
4016,2379,3.0,3
4024,95,3.0,3
4028,1385,3.1710881500015367,4
4042,475,3.0,4
4048,1920,5.0,4
4054,2756,3.0,3
4062,3178,3.0,4
4063,3821,3.0,3
4064,2790,1.7502823248112822,2
4064,3039,2.984911106167142,2
4084,3468,4.758148844541106,5
4087,2959,2.5028632155949415,5
4089,1270,3.769008732578522,5
4089,1407,4.061233757105891,4
4089,1663,4.002733511999529,5
4094,1732,5.0,5
4094,3020,4.456503433204923,4
4115,1294,5.0,4
4139,1147,3.0,4
4156,2990,3.9452851163741154,4
4163,785,4.261154606140918,2
4169,2110,3.0,4
4205,2701,3.688521317284344,2
4213,2013,4.493415607053669,4
4227,2412,1.6023348813824554,1
4227,2554,3.0,4
4243,2807,3.0,4
4260,2634,3.0,3
4265,3489,4.436661920831952,5
4277,2384,5.0,5
4277,2893,3.0,4
4281,236,2.8535537546638765,5
4300,2394,3.0,3
4311,3035,3.0,5
4313,3147,4.230516546672413,5
4328,3529,4.0,4
4388,153,3.0,3
4437,858,3.1775465059218653,4
4449,1209,3.0,4
4449,1711,4.481756413916759,3
4483,1711,3.0,5
4491,736,3.9096439848757982,5
4508,2,3.0,3
4521,3396,4.140031058747119,2
4543,1645,3.3229593698261017,4
4543,2194,4.047672435469868,5
4556,973,3.0,5
4575,1327,1.0,1
4609,3390,3.0,2
4637,596,3.9973217441684263,5
4642,1219,3.0,2
4647,1171,3.697803932615168,2
4661,3435,5.0,4
4671,2100,3.778640027677534,4
4692,110,3.0,3
4694,1203,4.0,5
4700,2399,3.0,1
4729,2180,3.0,4
4735,924,4.999999999999999,5
4736,1391,2.9530624571591226,3
4758,531,3.0,4
4785,1041,3.0,4
4791,344,3.0,3
4793,3252,3.0,3
4796,1167,3.0,3
4808,2138,3.0,4
4818,1148,3.848514677176308,5
4819,3210,3.949262450184676,3
4867,345,3.0,5
4867,1022,3.0,4
4879,1069,3.0,5
4887,3068,3.0,3
4909,2746,3.391812537612596,5
4918,1527,3.4993463962420748,4
4961,1674,3.332174337431078,2
4973,3448,3.644028657851523,4
4979,1639,3.955560340756032,4
4979,3529,3.0,3
4981,3091,3.0,5
4995,3684,3.6524164348409585,3
5004,1259,3.0,5
5011,3608,4.0,4
5019,457,3.0,4
5042,3262,3.0,4
5046,1022,3.0,5
5047,1405,3.5058977901998327,1
5050,3326,3.0,3
5063,1277,3.0,3
5074,1365,3.0,5
5074,3471,3.5978205663000136,3
5082,2065,4.267072117444035,3
5083,357,3.0,4
5100,141,3.0,3
5205,1270,2.8018922091160636,4
5220,3060,3.0,2
5269,1589,4.0,4
5271,1500,3.6468486293700852,3
5281,3448,4.002448321395565,4
5289,1219,4.421027471567603,5
5295,1210,3.0,5
5306,1680,3.0,4
5317,3911,3.697333592806242,5
5323,43,3.0,3
5326,3043,3.0,5
5341,2755,3.0,5
5349,1286,3.0,3
5355,2344,3.0,3
5359,1616,3.6202433060859645,2
5367,2889,3.0,2
5387,954,4.0,4
5428,207,3.0,4
5433,1917,3.001569270374673,3
5434,1896,3.0,2
5436,387,3.0,3
5457,2000,3.4582691322311887,3
5492,2831,3.0,2
5501,2116,3.290718820442414,3
5503,3072,4.414996018195518,5
5504,1263,5.0,5
5504,1380,5.0,5
5511,1702,4.478294982206064,3
5515,1242,5.0,4
5518,1259,3.0,5
5523,2080,4.0,4
5534,1291,3.0000000000000004,5
5536,1200,3.3598029952345136,4
5540,910,3.0,4
5555,2817,3.0,2
5556,616,3.0,3
5575,2605,4.0,3
5597,2657,3.798749044567801,5
5598,3617,3.0,5
5605,3515,3.0,1
5607,104,3.0,4
5624,2353,4.0,3
5636,1171,3.151029656443633,4
5636,1250,4.054532850637737,5
5643,2908,3.0,3
5657,62,3.0,4
5664,2139,4.0,4
5668,2081,4.386095082627851,5
5671,3256,4.7260855917532885,4
5677,1408,3.666696052764241,4
5708,3521,3.0,4
5720,1240,3.6787455989030424,4
5720,2949,3.2831203377554448,4
5722,1856,3.0,4
5722,3409,3.0,1
5732,1230,3.0,3
5734,1101,5.0,2
5736,2384,3.0,5
5751,1127,3.4938194792047716,2
5754,920,3.0,2
5755,2797,3.6775611825516,4
5756,934,3.0,4
5767,10,5.0,4
5787,1007,3.4952151621763945,3
5812,2353,3.887511531647303,4
5816,1092,3.0,3
5824,908,3.0,4
5831,2723,3.8077414397164038,3
5831,3036,3.0,4
5838,951,4.314598219125834,5
5864,1090,3.0,4
5874,903,5.0,4
5884,2000,3.242504756580949,2
5889,1223,3.0,4
5912,1888,3.0,3
5915,1387,5.0,3
5916,2184,3.0000000000000004,3
5945,1953,3.715001876223228,5
5945,3201,5.0,4
5974,2171,3.0,4
6002,800,3.3935543617054234,5
6006,1393,3.604472292195496,3
