userId,movieId,pred_rating,actual_rating
1465,3681,3.0,4
1467,2490,3.906079932590642,3
1472,485,3.0,1
1489,1031,3.402891683407335,2
1511,246,4.316035154365342,4
1540,2300,3.0,4
1567,2066,3.0,5
1579,1772,3.0,1
1592,3244,3.6488188775258337,4
1599,3720,3.0,5
1605,1327,2.849882017260759,3
1639,1660,3.0,4
1671,1302,4.0,2
1680,3186,5.0,4
1687,2431,3.0,4
1693,2918,3.760687363545036,4
1701,2145,3.9103153883476156,4
1741,2020,4.875217415740045,5
1755,2161,3.56196812843108,4
1793,3270,3.0,2
1797,2731,4.555194300981323,5
1812,2717,3.4617549104840655,5
1812,2918,3.7688487646292472,5
1817,318,3.0,5
1829,34,3.0,5
1851,2012,2.716409553177474,2
1858,1215,4.004312471142513,3
1858,1291,3.0,5
1860,1183,3.6571995616685604,3
1863,761,3.0,2
1877,3320,3.0,2
1877,3539,3.0,4
1879,1219,4.188456265582381,4
1880,3755,4.293645169429287,2
1902,3269,3.5136764458962855,3
1930,818,3.0,1
1930,1298,3.0,4
1941,536,3.0,4
1941,1960,4.461688020090051,4
1978,65,3.0,4
1983,1909,4.85903782336371,5
1988,1352,3.0,3
1998,955,3.0,4
2012,1009,3.0009088264592485,2
2012,2450,3.288023719344814,2
2012,2761,3.0,3
2015,3246,4.0,3
2016,15,3.0,4
2016,2294,4.431653274437538,4
2018,2764,3.0,5
2023,223,4.328327881078868,5
2030,1238,4.276400120944534,5
2037,3898,3.0,2
2041,280,3.0000000000000004,3
2063,2363,3.0,4
2066,2006,4.291644400689034,4
2071,552,3.0,2
2080,904,5.0,5
2097,546,2.3905011854275897,1
2098,1,4.068965864102544,5
2118,2997,4.420301580542866,5
2138,671,3.0,5
2181,2182,4.349145773172228,4
2195,1198,3.870074751394113,5
2210,3163,3.0,4
2231,1955,3.2847570223207834,3
2237,2866,4.0,4
2250,3596,3.0,3
2259,515,4.361078752720943,4
2259,1247,4.0,5
2273,2746,3.6293863775146504,2
2279,2021,5.0,3
2280,1694,3.0,4
2280,3911,4.464476489621814,5
2284,1584,3.9277353076352273,4
2288,3481,3.4275321766196076,4
2293,933,5.0,5
2302,1088,3.7782075451483994,4
2304,3452,3.0,3
2320,1513,3.0,2
2323,3760,5.0,4
2405,2194,3.0,2
2413,3629,3.0,3
2425,688,3.0,2
2445,2540,3.0,3
2465,3873,4.0,4
2484,1285,2.0,2
2485,1957,3.0,4
2500,266,3.0,3
2500,485,3.0,2
2529,515,3.7362588398542083,2
2536,445,3.0,3
2583,111,4.527189026781608,5
2616,1207,4.0,4
2645,1704,3.574543753810566,4
2654,272,2.445382323737115,2
2661,3911,3.0,4
2662,1673,3.0,3
2700,1625,2.8244885960371406,5
2736,3265,3.0,4
2743,3450,3.425808932003334,4
2747,1136,3.0,5
2761,47,3.0,4
2781,2734,5.0,4
2781,2841,3.0,4
2781,3006,4.499355444486569,5
2787,3081,4.004207208223437,3
2875,2867,3.0,4
2876,1587,4.207421137901744,5
2878,2918,3.4916965171211327,5
2883,3363,3.0,3
2888,1587,4.075658290135272,5
2900,428,3.0,5
2907,110,3.0,4
2909,1626,4.0,4
2931,1411,3.0,5
2941,1480,3.0,4
2967,1264,3.0,3
2972,539,3.0,2
2990,1721,3.7515108049554624,2
3017,3614,3.3286826476138542,4
3018,180,3.0,2
3020,945,3.8452910745753948,2
3044,799,4.159701087117006,3
3065,147,3.0,4
3065,2174,5.0,3
3074,50,3.0,5
3082,2302,3.3017796406935838,3
3110,3793,3.313177632699114,2
3121,2542,3.0,5
3136,2007,3.0,2
3136,3702,3.031374553115655,3
3154,1625,3.354255835813319,3
3172,1393,4.508318036636743,2
3189,2402,3.2019216434628945,3
3209,2266,3.0,2
3210,2333,4.483770710423343,5
3224,1009,3.596018669572071,3
3224,1754,4.0,4
3259,832,3.0,4
3285,1647,3.0,3
3289,3841,2.0,2
3305,1183,4.628814085669835,5
3308,265,5.0,5
3308,3525,3.0,3
3311,2058,3.103118627446741,4
3382,597,3.1865845763260423,5
3391,2868,2.7875210804150146,2
3399,1580,3.3409969673432576,5
3416,1205,4.491081804004463,4
3425,1649,3.0,5
3441,2694,2.558958834964776,3
3444,3044,2.0,3
3454,42,3.0,2
3464,1648,3.0,3
3474,3435,4.496470535601682,5
3475,1124,3.0,4
3476,2745,3.0,5
3487,934,3.0,3
3519,553,3.0,3
3526,165,3.534249473151419,5
3539,1831,4.3283113204598385,4
3565,3257,3.4046269615525215,2
3571,2686,3.0,5
3572,2352,4.999999999999999,4
3576,2468,3.332211893326292,3
3576,2797,3.5831487653041516,4
3582,648,3.0,4
3620,2268,3.154788425947818,5
3648,253,3.481623812563212,3
3650,3253,3.8738342146709566,4
3669,318,3.0,5
3670,1587,4.0,3
3675,2087,3.5844185400190898,4
3691,3355,3.0,4
3695,1240,4.44839810991926,4
3704,2527,4.702341208005303,5
3718,1250,4.0,3
3721,2716,3.8708932972941463,3
3729,1693,4.0,5
3736,1037,3.5904708699094856,4
3749,125,4.364607085978597,4
3769,1213,4.0,5
3771,2514,2.7314876236829697,1
3808,529,3.386968693869097,4
3808,782,3.0,3
3821,1816,3.0,2
3824,3836,3.0,3
3825,339,2.6102881853136473,1
3841,1069,3.0,3
3848,3812,3.0,4
3882,22,4.0,3
3885,541,2.1637457748546085,5
3917,2396,3.5843130600941833,4
3929,1967,3.0533614300284446,2
3929,2264,3.0,2
3945,1562,3.1732113592296547,3
3950,180,3.0,5
3961,3727,4.830167734583542,3
3966,2355,5.0,5
3967,2700,3.2862177534291823,3
3974,3608,3.0,4
3994,434,4.042133783358434,4
4016,36,3.0,4
4016,2926,2.7743628808381793,2
4024,3363,4.577121449287562,4
4041,516,3.0,3
4072,2797,4.009007570563828,4
4085,2378,4.092544171290223,2
4089,1321,3.9194401832399084,4
4098,3256,4.3090686819285695,4
4114,2901,4.167615086024716,5
4117,3826,5.0,3
4140,1007,2.708912484388832,3
4142,3206,3.0,3
4162,2302,4.291522754652697,4
4168,1784,3.0,5
4169,940,4.806193529428362,5
4180,2311,3.0,4
4212,3062,5.0,5
4237,3717,5.0,3
4260,2797,3.6756709915960837,3
4261,1438,3.0,3
4344,6,3.23502562944651,1
4348,3155,3.0,4
4361,1282,4.0787311423304775,3
4364,317,3.0,3
4365,3838,3.0,2
4368,474,3.627904455158658,3
4381,6,3.438374492627261,4
4386,3760,5.0,3
4387,2657,3.5359772722798093,4
4397,3081,3.841164321590061,5
4400,11,5.0,4
4456,1367,5.0,3
4458,1635,3.0,3
4465,2360,3.0,4
4470,370,3.97307257039219,4
4477,3566,3.0,3
4478,2858,4.0,5
4508,1394,3.483275674881769,5
4509,2706,3.919678809787114,4
4535,3654,4.324833708375518,5
4586,2683,4.217206208227262,4
4589,1392,3.0,5
4653,945,4.269035612228068,4
4655,492,2.5298398629893,4
4658,457,3.0,4
4701,1234,3.0,4
4718,2243,3.0,4
4728,2159,3.6005693610153977,3
4757,838,3.0,4
4771,700,3.0,4
4771,2539,2.0,3
4793,1245,2.998813667776021,4
4802,2439,3.0,5
4806,353,4.002521315721812,3
4808,3052,3.645391604055402,2
4819,2383,3.451037957900826,2
4829,904,5.0,5
4829,3538,3.0,4
4837,3697,3.877659911710549,4
4867,224,4.207183014860866,3
4890,866,3.0,4
4897,3633,3.7070665798216504,2
4905,2287,3.0,2
4933,253,4.14354681707563,2
4945,1253,3.577418022536296,4
4950,1610,3.650003896702155,4
4953,3499,3.9845275761770518,4
4958,2384,4.0,4
4960,3733,3.0,5
4965,1372,3.1409798920201535,4
4976,1732,2.0,4
4995,95,3.0,3
5005,2989,3.115063804043414,3
5018,1196,4.0,4
5046,2112,3.0,2
5107,1641,3.4892859665688873,3
5112,2770,3.0,2
5115,3147,5.0,5
5120,1625,3.3390565847248275,4
5120,3702,3.688338407261408,5
5150,25,4.0,2
5164,905,5.0,5
5172,260,3.0,4
5180,34,3.0,5
5186,2872,3.5701169086380244,3
5193,2968,3.624383652904223,4
5227,798,3.0,4
5253,3735,3.9767656488751912,4
5257,1641,4.781693552686875,2
5265,1041,3.0,4
5268,1224,3.0,5
5300,1965,3.9457018056304336,5
5323,2366,4.214704847887122,5
5333,801,3.0,4
5353,858,3.9742930621248056,5
5359,1921,3.700710149540821,5
5364,420,3.3967089074894186,4
5365,358,3.0,3
5407,3685,5.0,5
5431,2108,3.0,4
5457,356,3.0,3
5468,3251,3.0,2
5475,2416,4.143750599917249,3
5505,21,3.888034345808896,4
5512,2001,3.9403224979346483,5
5512,2788,3.6691739200607936,3
5528,2959,5.0,4
5536,852,3.219070327690823,2
5536,3717,3.272169693254862,4
5553,281,3.0,3
5555,1196,4.016452527642762,5
5555,1303,3.0,3
5557,2109,4.0141501947399485,4
5580,2805,4.0,2
5597,2902,4.244259092810978,1
5614,2851,3.530738184727548,3
5628,708,3.0,4
5638,2398,3.0,4
5643,1082,3.4818420235703185,3
5645,2146,4.0,4
5686,1258,2.182474160093223,2
5717,2539,2.0,4
5722,3735,5.0,5
5733,2068,3.0,5
5749,2596,3.0,1
5754,1387,4.0,3
5776,2150,3.7362792426065385,4
5788,2571,3.543445013696562,4
5792,1721,3.3605124520307252,3
5843,3108,4.0,3
5862,104,3.0,4
5873,1214,5.0,4
5889,909,5.0,5
5900,269,3.0,4
5922,107,3.0,2
5954,3264,3.667374553376381,4
5964,3174,3.529422864644437,5
5966,3060,3.0,4
5974,1276,5.0,4
5996,367,3.0,4
6000,2745,3.0,4
6016,1962,3.7470802755386616,3
6018,2723,3.387243625260178,3
6026,3033,3.7190944565759425,3
6036,1096,3.9761125937037916,4
6037,1203,5.0,4
