userId,movieId,pred_rating,actual_rating
2468,1643,3.0,5
2468,2137,4.768638373314631,3
2480,2710,4.341856952401984,4
2496,2791,3.1925892508556255,3
2529,1208,3.5466322309538376,3
2535,3408,3.0,5
2537,1135,3.0,1
2562,1647,3.0,3
2567,3267,3.4809892831535234,3
2575,2433,3.0,4
2595,292,3.0,3
2611,2770,3.5278267165945394,3
2643,3037,3.9302601772861108,4
2661,2770,3.7967826384011034,3
2663,1197,3.4978807658460114,4
2665,1203,4.3051142380451894,5
2665,2990,3.391495941198758,4
2665,3099,4.188835811827243,1
2676,306,3.0,4
2679,1225,4.054618397251355,3
2691,2324,4.798041410129612,5
2693,949,4.0,5
2704,3037,4.356555339547384,4
2726,3670,3.0,1
2740,10,3.6311102568822613,4
2740,1374,3.708850488315585,4
2743,1703,3.0,4
2743,3578,4.178964965757431,5
2772,2724,3.8044714614721014,1
2784,3747,1.0,4
2793,1249,5.0,5
2796,971,3.0,2
2805,1221,4.768422115673556,5
2810,1646,3.0,4
2818,231,3.0,3
2830,3836,3.5095295547611314,4
2840,168,2.3312285127733543,1
2841,1252,3.7127647671798343,5
2852,1978,3.194275137411763,3
2862,1299,4.6845704393609795,5
2869,2522,1.0,1
2926,3259,4.032831047955951,3
2928,2427,3.7427803111346685,3
2934,277,3.0,4
2938,1275,3.829269797296013,5
2941,968,2.8972957713679515,3
2962,589,3.0,4
2967,3135,4.0,4
2991,1265,3.7844712504000735,3
2995,1371,3.865121790795936,3
3002,1267,5.0,5
3003,1376,4.035649083978025,4
3007,93,3.0,1
3025,1035,5.0,5
3031,215,3.0,4
3042,589,3.0,2
3065,381,3.0,3
3106,1270,3.813563698826587,4
3128,1199,3.8032310805072758,4
3163,2054,3.7265110679753057,3
3218,2758,3.0,3
3274,110,3.0,4
3277,3625,3.0,4
3280,3441,2.5628600088802096,3
3290,1296,3.0,1
3299,2437,3.0,4
3308,2471,3.043555257708907,2
3308,3039,3.9882950896707627,3
3349,2762,3.926978342993491,5
3349,3316,3.0,2
3357,2762,4.110573805269287,5
3358,1580,4.150242636850502,4
3377,95,3.0,4
3386,249,3.0,4
3389,1200,3.912300256900261,4
3401,2858,3.615711606221838,3
3402,3608,3.389814109107344,5
3412,50,3.0,5
3416,1884,2.9999999999999996,4
3420,1643,3.0,5
3424,1610,3.816506562299854,5
3470,3175,3.7307010757927026,5
3483,22,3.0,3
3486,2092,4.0,1
3499,1225,4.018642203754057,5
3504,3052,3.892499004202871,4
3507,719,3.0,1
3507,3697,2.9608099137131534,1
3510,2968,4.027501597119267,3
3521,2100,3.9405814434105677,3
3533,10,3.6965864342339048,3
3536,3256,4.125856404974574,4
3562,3496,3.0,2
3562,3835,3.486150739411615,3
3600,1036,3.0648505021435666,5
3602,2011,4.0,3
3605,2702,3.829150743537395,3
3609,3004,3.0,1
3610,141,1.0,1
3611,1177,3.0,4
3619,2724,4.0,4
3620,3147,3.3749016291088973,4
3633,3869,3.0,3
3658,1193,4.000472601819107,5
3718,1683,3.0,3
3726,1206,3.921990018663003,4
3804,2654,3.541181985028906,3
3822,2524,2.2857113923079555,2
3829,451,3.0,2
3833,1079,3.5029270109774244,4
3833,2301,2.993669500803286,4
3841,1081,3.6717654748865063,5
3853,2402,3.8815970093690333,3
3864,2764,3.0,5
3868,1000,3.0,4
3884,3674,3.0,1
3885,2929,3.2378978408334556,3
3887,588,3.546786143550428,3
3887,2236,3.0,1
3891,1022,3.0,5
3916,1285,4.165244316420681,5
3934,2137,3.4623183755708027,4
3934,3308,2.805440183408149,2
3942,596,2.8832172120099844,3
3942,1997,3.2524012236936675,2
3957,1258,4.314674987886147,5
3981,2194,4.0102013437545665,3
3983,922,3.504173296142859,4
3992,1653,3.832503731151988,4
4007,1262,4.0,4
4028,2587,3.0,4
4041,3698,3.5356338395754485,4
4058,454,3.0,3
4072,2396,3.872786050580342,5
4079,19,3.0,3
4085,3325,3.0,2
4115,1517,4.726902822274767,4
4118,3635,4.089660889385031,4
4134,3251,3.0,4
4140,1779,2.899469445052993,2
4169,3397,3.6838335285618196,3
4169,3741,5.000000000000001,4
4186,2040,3.0,4
4204,3468,4.0,5
4269,968,3.5512295887375744,3
4277,364,4.229587913277508,4
4277,1924,4.0,2
4277,3788,4.470569647325548,3
4284,2899,3.0,3
4310,2108,3.741569159237058,5
4312,2249,3.039642741288493,3
4315,329,3.949727244142519,5
4344,481,3.8865239631705784,4
4344,3476,3.270848454228478,5
4354,2528,3.7777020956092446,5
4362,24,3.211690579611522,3
4375,1515,4.25340129012367,5
4375,2004,4.306437742762633,5
4387,2080,3.5856669369040914,4
4387,3259,3.2545133638039974,3
4391,150,3.0,4
4404,491,4.0,3
4430,239,3.0,1
4441,110,3.0,2
4445,835,3.0,2
4447,3757,3.0,3
4448,235,4.424258075008186,5
4458,2144,4.093232405605798,3
4473,268,3.0,3
4477,3861,3.0,2
4478,1704,3.6168770015310288,4
4480,535,5.0,5
4488,2404,2.093771781105955,2
4517,1132,3.0,4
4524,2502,3.4372539689433954,4
4543,372,5.0,3
4543,1204,4.605623492573881,5
4556,2366,3.8608118207314917,4
4562,1279,3.0,4
4581,3552,3.603855963581822,4
4592,165,3.095533581927086,3
4593,3451,3.643752534302891,3
4613,1597,4.130207386553761,5
4629,3147,3.9227207156178063,5
4635,2094,3.804071096389163,4
4654,858,4.085552074767815,5
4655,994,3.7327781247340033,5
4668,1376,4.562423662618969,3
4678,1244,3.0,4
4682,2829,3.0,2
4687,2028,4.714065603559675,5
4709,3392,3.0,2
4711,196,3.8376342829744257,5
4736,230,3.0,4
4736,882,3.0,1
4736,3386,4.308635523376585,4
4748,919,4.594028139871471,5
4757,1641,4.464898083503889,5
4767,1919,3.0,3
4786,1265,4.123971033615504,4
4802,1214,4.1500440196372494,5
4813,34,4.312953229562489,5
4852,1103,4.033508035213911,4
4884,223,4.098323739902394,5
4915,2278,4.16408585559893,3
4917,2054,3.068655109808451,3
4923,1148,4.266608362510608,5
4924,598,3.0,5
4927,1918,3.7135020388974924,4
4930,3396,4.778927303061008,4
4946,1732,2.9605531123388515,5
4956,1960,4.270914979980631,5
4956,3176,3.6461548553326626,4
4959,1231,3.984579227814222,4
4965,3753,3.0000000000000004,4
4985,1304,5.0,4
4987,198,3.0,3
5001,1307,4.187992328358822,4
5015,2000,4.606993713472218,3
5039,1370,1.809802271426752,1
5046,303,3.3674218738820962,4
5047,2431,3.0,1
5049,1834,4.120473883792525,4
5074,3053,3.0,2
5086,1262,4.713616644972314,4
5100,2355,4.432086524007811,5
5108,1948,4.0,4
5113,3074,3.032318028964497,4
5137,3693,3.0,4
5158,1193,4.415802826910436,5
5174,3118,3.0,4
5200,2193,4.26603738861369,4
5222,2717,2.9748835174992503,2
5241,1094,1.0,5
5246,3160,4.178314556236241,4
5249,462,3.0,2
5249,1242,3.6151065585578097,4
5291,1094,5.0,3
5300,3091,3.0,4
5321,673,2.541503616183077,2
5333,1573,3.620197560241317,3
5333,1907,4.0,4
5340,21,3.0,4
5350,42,3.0,1
5350,2353,3.6120889666203757,3
5352,3035,3.0,5
5352,3491,3.0,2
5355,2840,4.662776380621956,2
5365,3114,4.54810321246555,4
5367,198,3.0,2
5367,491,2.7602446697084915,3
5367,3071,3.2266230118839285,3
5371,1183,4.1976466705772815,3
5390,1466,4.201267329205668,4
5394,928,4.017635102923768,4
5404,3671,4.155803973276616,4
5406,3361,3.5483562814450917,2
5412,2605,3.7304439578756017,3
5433,2364,3.0,2
5448,1344,3.0,5
5450,3067,4.500952831172577,5
5468,2176,3.0,5
5482,1262,5.000000000000001,4
5504,3405,3.0,5
5505,1198,3.782722090238353,5
5512,2410,4.496900661566135,4
5528,2983,3.0,5
5539,1198,3.7178471838567093,3
5540,2527,4.236446885483134,3
5543,1882,2.9274377431841017,3
5546,2867,3.801728644017458,3
5553,1339,3.4826298221120315,4
5554,2600,4.019437686528649,3
5556,1603,2.743135388312846,2
5567,1267,3.6122695780933665,5
5574,1566,3.647467211174323,1
5585,2787,3.317086953928893,4
5587,1680,3.0,4
5597,1130,3.0,5
5599,2390,3.0,3
5601,1049,3.346812726895714,1
5627,1243,3.0,2
5643,832,3.475582927343335,3
5650,2145,3.019674892092884,3
5698,1399,3.0,4
5703,1252,5.0,5
5754,1120,4.0,4
5778,2901,3.5303013578832507,4
5779,2542,3.6457789495839035,3
5779,2750,4.224647658601772,2
5786,1968,3.4461697426624402,4
5787,1580,3.7363570036361495,2
5788,3869,3.0,4
5794,1367,3.0,4
5795,2012,3.6564084632331637,3
5812,527,5.000000000000001,5
5840,708,3.446985103622463,4
5843,1019,1.5158093457540103,3
5847,3398,4.271381089084653,3
5856,1674,3.6469302690795646,4
5874,480,4.5250050563456385,3
5878,151,3.0,4
5886,3160,4.592339401937437,4
5902,593,3.6534058219777465,4
5905,2633,4.6640527695705885,5
5905,2646,4.547649761743276,5
5910,85,3.0,4
5916,1012,3.0,3
5920,1296,4.179219067887405,2
5948,911,5.0,5
5954,2142,2.9236840225276293,1
5990,2951,4.002134567720331,4
5996,2161,3.8520284575201726,3
6006,3396,3.219519366370675,3
6010,2915,4.483355228070546,4
6023,653,3.896069206768026,3
6036,3033,3.087273013394561,2
