userId,movieId,pred_rating,actual_rating
1121,3831,3.0,5
1126,2858,3.317363312001186,2
1128,1672,3.0,2
1132,1025,4.483850326349866,5
1134,2174,4.31661018336044,5
1138,2161,3.820954307847215,4
1150,1957,2.980353349811425,4
1150,1997,2.603020360253817,1
1151,1240,3.641669198688026,5
1177,2268,4.5044482651067215,4
1199,454,3.0,4
1203,2622,3.0,4
1223,912,1.0,5
1230,1036,4.0,5
1243,1252,4.201679007497476,5
1244,246,5.0,5
1244,1912,4.193105207239083,5
1246,2912,4.0,4
1260,3730,4.259873638921716,3
1266,260,5.0,4
1268,1088,3.6238558776784418,1
1274,2726,5.0,5
1285,1387,4.689421368086359,5
1289,1587,5.0,4
1297,2763,3.489381178367409,3
1303,1894,2.0,1
1322,2736,3.0,3
1335,1096,4.0,2
1343,2109,4.500927296351289,5
1348,2671,3.9656643156002955,2
1357,1339,3.2153994198396654,5
1367,588,3.983743481109002,3
1370,1982,2.9327411093326696,5
1383,1380,3.398986265280355,4
1385,2160,4.0,3
1392,2043,3.0,1
1400,2289,3.9396610320385874,5
1411,1193,2.0,5
1420,2194,3.8254183240078676,5
1440,1953,4.717717064693819,4
1448,2900,3.0,4
1449,2186,3.8071787778009134,4
1468,2986,3.3846575224481037,3
1490,1388,4.008992756402249,4
1507,594,4.4100015502538366,5
1529,1580,5.0,4
1605,2303,4.0,3
1605,2432,3.0,4
1630,731,3.0,2
1645,3526,4.365273801174126,4
1687,1405,3.8036562784109225,3
1695,380,3.0,5
1699,50,3.0,5
1712,2804,3.9624144237045225,4
1724,42,3.0,4
1726,886,1.2156620055877403,1
1748,1432,3.0,3
1764,158,3.0,4
1776,2916,3.8032981306853975,3
1785,3793,2.689809481268462,4
1805,3039,4.443129510871095,5
1812,2240,4.005344480245824,4
1812,3527,4.248600426959441,5
1867,3354,3.0,3
1875,2724,3.0645924288284196,5
1899,442,3.4559618725266055,3
1902,24,3.7728307039267883,4
1903,501,3.0,1
1936,110,3.0,2
1941,709,4.0,3
1943,708,4.050949887033071,3
1943,2455,3.80361031178821,3
1952,3794,4.069495410352524,4
1968,2450,3.7395538361004044,1
1972,480,3.0,5
1990,47,3.6581586428728827,4
2005,2336,3.622257740079538,5
2009,3354,3.0,4
2015,3087,3.804160142889217,4
2038,852,2.0,3
2038,2759,3.0,4
2041,950,3.6070082693224665,5
2041,3566,3.0,5
2063,471,3.5733588632680906,3
2082,1370,4.256031484647405,4
2090,592,3.994609529589842,4
2094,1129,5.0,5
2102,3358,3.3093160877995937,3
2116,88,3.0,3
2144,1976,3.156695536477492,3
2153,562,5.0,2
2164,2405,3.63656458432098,3
2165,1580,4.160984825856593,4
2234,164,3.0,3
2237,1643,3.0,4
2244,3914,3.0,1
2249,1064,5.0,4
2270,3039,4.440757994716098,4
2275,3053,3.0,4
2304,2384,4.305730055970972,4
2330,750,3.0,5
2340,441,4.582384289727016,4
2368,3252,3.539554304035725,4
2424,260,3.0,5
2425,3418,3.616589008805099,2
2439,266,3.3267980915866513,4
2445,2949,4.239602437454103,4
2453,2805,3.0,2
2456,2859,3.0,5
2491,1552,3.951776988436218,5
2500,1382,4.0,4
2504,2628,3.3394436773026017,4
2578,1252,5.0,5
2589,457,4.0,4
2590,1128,3.3378898287202414,1
2624,110,3.0,5
2633,2763,3.809625760111477,4
2642,1584,4.501581709105891,5
2665,2654,1.8067851910220767,2
2676,2080,4.18711712882928,3
2792,3868,3.308829417603628,3
2797,3408,3.486500029353901,4
2800,587,4.031119628675281,3
2804,2944,4.2328183606673395,4
2807,52,3.7912319502202694,3
2812,1580,3.764693390169288,4
2824,367,4.529480061675741,5
2824,3869,3.0,5
2837,520,2.3695171072339116,1
2840,2413,4.658372293566482,3
2847,379,2.193962620117681,1
2847,2798,1.393282500780405,1
2857,1586,3.4013790052920427,3
2878,1411,3.0,5
2881,2657,4.039001276974642,5
2886,6,4.1254381144752035,3
2889,3334,3.4580254219093973,4
2892,3512,3.0,1
2896,520,3.556700561223269,4
2899,2018,4.064539962857578,4
2909,1960,4.413957849259881,5
2926,1918,3.14098374876936,3
2931,3513,3.0,2
2934,3098,3.2969978565294396,4
2974,300,4.052771267737716,4
2975,318,3.0,4
3012,3355,3.0,1
3029,541,4.330685642901543,5
3037,266,4.24271618328588,5
3055,842,3.0,3
3090,589,4.0,5
3095,1188,3.0,3
3097,1591,3.1364677109773718,1
3099,1240,3.4389411599084228,4
3108,1892,3.1827551554196356,2
3110,2344,3.0,4
3133,3623,3.0,4
3146,1968,3.8749379792515186,4
3167,2716,4.195868476698889,4
3190,3175,4.23806202458281,1
3208,879,2.704494430583186,2
3217,1124,3.0,3
3224,495,3.0,4
3227,480,5.0,5
3228,2541,3.5253216413543105,3
3265,2803,3.0,2
3311,44,2.9772609882256633,4
3311,174,3.0000000000000004,3
3311,2416,3.504290473252898,3
3321,2194,4.0,4
3343,223,4.6280430054212935,5
3346,969,3.492715229110472,4
3353,3439,2.6105065264938325,1
3368,2455,3.2475762312156546,2
3374,1247,4.037261613540251,4
3377,111,4.030731171228499,4
3380,1081,3.610157982832138,3
3389,16,3.0,4
3399,2990,3.874682650145112,3
3405,1198,4.020791633249488,5
3412,43,3.0,4
3418,1210,4.7338851555200305,4
3441,1573,2.9468140576600077,3
3483,241,3.0,4
3493,2404,2.9867869046982634,3
3503,3950,3.0,4
3506,589,5.0,4
3507,255,3.0,1
3507,1191,3.0,4
3519,444,3.0,3
3524,562,5.0,4
3529,160,2.8843743208592385,2
3558,1373,3.399095092783262,1
3562,1894,3.5331877897488195,3
3589,3433,2.3849326733619947,2
3592,2291,4.818032774995666,4
3594,2947,4.689409471981085,4
3617,3471,3.72095256136575,5
3618,2161,2.9152371896151648,3
3625,500,4.0,4
3637,24,3.6187497071675536,2
3641,529,3.0,4
3641,1234,3.892532414425711,5
3649,1285,4.560317362053403,4
3675,296,4.226002028038467,5
3683,2474,2.8560289647276553,3
3690,1658,3.0,4
3715,2394,4.664086979166181,3
3721,535,4.0,5
3727,616,3.0,4
3733,1221,4.344056705002828,5
3735,2700,4.043233810055969,4
3752,306,3.341182870738055,4
3763,1294,4.6377239572147,3
3773,2100,3.553927305499553,4
3778,2023,3.9266554245263374,5
3789,2248,4.5099834762493725,4
3808,2248,3.84257854206133,3
3808,2868,1.9774686730748654,1
3821,1178,4.499726497588901,5
3822,1213,3.885438964697307,5
3822,1294,3.700003933048796,3
3824,1688,3.0,3
3853,1285,4.3695633574948065,5
3861,3355,3.0,4
3864,1036,4.999999999999999,5
3884,832,3.0,1
3889,2644,4.734373248550485,5
3892,150,3.0,3
3903,1088,3.2344744713699805,4
3909,2485,3.5963682868717757,4
3916,785,4.079332887384303,4
3931,3090,3.0,4
3940,1030,3.4881078348545227,3
3945,2080,4.497160721321327,5
3948,3039,4.127731146892977,3
3952,1688,4.0,4
3958,21,3.0,4
3971,353,3.776696317023007,3
3976,391,3.0,4
3983,2076,3.8912321421352907,3
3992,2890,3.941862097659998,2
3994,3196,5.0,4
3994,3361,4.8026397608060245,5
4001,1962,3.337362718306573,5
4007,95,3.0,2
4021,2322,3.069091152076731,3
4026,1259,3.7189477174608623,4
4030,1196,3.0000000000000004,2
4041,2997,3.9548083684083983,4
4042,292,3.0,3
4045,3845,3.0,4
4048,3604,3.0,4
4064,2792,3.562600961955024,3
4076,1784,4.0,3
4079,1927,5.0,5
4115,1777,4.173381738016483,4
4140,20,2.446880705235661,3
4162,2336,4.390172595278988,5
4169,3103,3.0,4
4194,2770,3.9830071960550604,4
4220,3261,3.3238359916698266,4
4223,2701,3.825549396070658,2
4276,1693,3.0,4
4280,3354,4.0,2
4294,2572,3.6409528572419805,3
4312,1320,3.148270057724343,3
4312,1726,3.0,1
4322,288,3.666370185976048,1
4327,1674,4.482211790565658,5
4335,337,3.5553013084193186,2
4342,1285,4.227153789817349,3
4345,457,5.000000000000001,4
4350,1210,3.0000000000000004,5
4356,1136,5.0,5
4406,2713,2.1095173084580563,2
4406,3624,5.0,4
4407,2249,3.4148861712593592,3
4408,1303,4.506129074637699,4
4410,750,4.0,4
4411,1014,3.0,5
4412,1799,3.0,4
4431,1206,3.6620582432658013,4
4447,360,3.0,2
4447,485,2.0,2
4447,1241,3.0,3
4451,1148,3.4438181147573097,4
4466,1234,3.8090536137003412,4
4466,1289,3.0,3
4467,3821,3.0,2
4478,3812,3.0,3
4480,1258,3.4482183967188065,5
4480,3105,2.900811776507127,2
4483,111,3.1703104947682426,3
4483,1834,4.0,4
4488,2322,2.279845185571959,3
4489,671,3.9682407810701044,4
4508,2995,2.9924799193265312,3
4510,750,4.687077294648585,4
4510,3690,3.0,1
4512,1294,4.564107834010782,2
4525,1090,3.0,5
4535,1954,4.322923748813483,3
4543,923,4.272259818102071,5
4544,3735,2.0,3
4572,2888,3.0,5
4578,3614,4.181836352741461,5
4592,3263,3.537419632687178,3
4593,1231,3.3603837718175846,3
4601,3107,3.5944420334853797,5
4608,1459,1.4109285951710608,2
4611,1513,3.2431777782194158,1
4621,3584,3.0,3
4634,3362,4.925722537002188,5
4658,1676,2.4247833778270134,3
4675,1236,4.0,5
4678,3156,3.0,4
4698,1090,3.0,4
4700,671,4.0,4
4715,2683,4.032578759733082,3
4715,3689,3.0,1
4728,1998,3.5087560619745934,2
4788,1441,3.6572063245952187,4
4789,2020,4.33339803790609,3
4790,1629,3.0,3
4794,3461,3.0,3
4808,1407,3.495360732267127,3
4808,3773,3.0,4
4819,1479,4.123228727957226,4
4825,2278,4.0,5
4852,1231,4.275081127597013,4
4869,3109,3.0,3
4882,3421,4.026637255583052,5
4901,3267,3.5138181095968206,3
4905,2858,3.4344364298566665,4
4914,3457,3.0,1
4934,357,4.0,1
4940,1961,3.924972190214523,4
4948,1172,2.9985894467311804,4
4950,3081,3.714547517597353,3
4956,265,3.8123273031106484,3
4981,1270,4.2854331519847415,3
5015,2138,3.0,4
5018,1213,4.2947750129031155,4
5042,846,3.0,3
5046,1233,4.383642045533898,5
5046,3359,4.231083735619751,4
5047,2716,3.5687232539696168,3
5054,1281,4.0,3
5068,1242,4.0,4
5074,3272,4.0,2
5074,3547,3.0,4
5094,1193,5.0,5
5111,1272,4.062598337053406,5
5151,2826,3.8878212942177397,3
5185,2797,3.335551063590026,4
5205,3698,3.1953580133940394,3
5232,2987,3.677373857563813,4
5234,1794,3.0,4
5239,921,3.0,4
5256,3528,4.503629856723284,4
5268,1752,1.8028505370943593,1
5273,1953,4.412743454324888,4
5291,1199,4.46933968505065,4
5317,58,3.0,5
5329,1041,5.0,5
5371,1200,4.44420514833608,3
5373,2858,4.731498994205755,4
5393,3480,3.0,3
5418,1517,3.668748711701518,5
5448,1810,4.47741189713944,4
5452,858,3.699635674441129,4
5454,3418,4.36321951718171,4
5490,1923,3.4793232526463336,2
5498,1213,3.0,4
5511,266,4.500537044277227,4
5519,1270,3.5064068888580953,4
5536,517,2.631447807082124,2
5586,608,4.0,4
5607,2881,3.6357904548829345,1
5613,1580,3.9268494048648077,4
5614,1097,4.255303415750699,3
5622,1136,3.0,5
5623,527,4.447507897422905,5
5623,1088,4.014253105155232,3
5627,2407,3.182563870057811,3
5627,2752,3.0,3
5627,3101,4.181882143199746,2
5636,16,3.0,3
5643,2112,4.0,4
5657,11,4.14749550652386,4
5659,2802,4.0,3
5689,1658,3.0,5
5702,851,3.0,4
5717,356,4.0,4
5722,84,3.0,1
5726,1398,3.0,3
5731,1198,4.200349684595472,5
5759,1674,3.8230121215659856,4
5767,3087,3.6575767177905067,4
5769,329,3.716309017642169,4
5784,2694,3.91860287983181,2
5788,333,3.0,3
5805,2692,4.674392683276433,5
5819,1408,4.022751357620948,4
5822,2167,3.6430579933560865,3
5845,2712,4.195831170329764,2
5854,22,3.0,4
5854,1408,3.8246284404793442,3
5883,2805,4.0,3
5886,709,4.0,2
5888,2099,3.334492120417065,4
5889,246,3.0,5
5906,2018,4.010167719358234,5
5911,2300,3.662397141108553,4
5915,2004,3.0676886124302625,2
5952,3516,3.0,5
5957,1073,3.795034570320109,4
6007,1388,2.9965568478889457,4
6010,3359,4.174381205188599,4
6039,950,4.035373520638248,4
