userId,movieId,pred_rating,actual_rating
4802,2359,4.499837050330141,4
4808,720,3.0,5
4826,2987,3.789218309776096,3
4831,3897,3.0,3
4852,3359,4.484489370935158,2
4884,1320,4.012066066986122,1
4893,2701,4.478160714564192,3
4907,2944,3.4199359256534274,3
4917,1125,3.4984850412222475,3
4921,68,3.0,5
4925,3362,3.0,4
4931,1225,4.1893612474276125,5
4942,3088,3.0,3
4958,2947,3.2938427395904366,2
4959,2336,3.9989605820004774,5
4980,1704,4.4956811315752505,4
4981,908,5.0,5
4994,608,3.0,5
5029,1485,3.1651245516348676,5
5100,2053,2.960190427856087,3
5108,1264,3.0,5
5111,1875,3.0,4
5113,1082,3.0,3
5178,3501,3.0,3
5193,3424,3.0,4
5194,2000,3.567658487677759,4
5210,3513,3.487872127368153,4
5210,3733,5.0,4
5211,1293,4.0,4
5220,3402,3.0,3
5232,2427,3.0,5
5256,597,3.61797454016519,4
5256,3551,4.195265194549504,4
5260,3552,3.2729280361184134,2
5268,2111,4.355856663283511,5
5268,2791,3.942753349138077,5
5285,2447,3.0,4
5300,1079,4.512270486535635,2
5312,1388,4.0,3
5319,32,3.0,5
5324,3408,3.658313824603265,4
5329,1704,5.0,5
5329,2153,3.0,2
5347,1702,3.0,2
5394,2816,3.0,2
5397,1084,4.146195377363942,3
5433,332,1.3765086382154246,1
5446,1258,5.0,3
5447,919,3.0,5
5453,3510,4.0,4
5459,1513,3.0,4
5500,3418,3.0,4
5504,2373,2.0,4
5536,2505,3.0,3
5550,917,3.0,5
5550,1197,4.011271980548219,4
5554,196,3.0,3
5555,1717,3.191462283408541,2
5567,3194,3.0,4
5572,1234,3.0,4
5574,2692,3.0,4
5599,3384,3.0,3
5603,1178,3.0,1
5627,3016,2.5043346209015636,3
5650,2355,2.945848490928983,4
5657,1569,4.050373685022163,4
5676,410,3.0,3
5703,996,3.0,3
5712,2366,4.024566700553501,2
5723,2687,4.0,3
5744,1013,3.9298364091922204,5
5758,1395,5.0,5
5787,2143,3.4377715656065697,4
5788,88,3.0,1
5788,174,3.0,2
5794,3507,4.208585824097253,5
5812,1207,5.0,5
5827,480,3.0,3
5838,1172,3.0,5
5840,2240,3.247553575034636,3
5851,2791,3.8510424342389498,5
5852,3194,5.0,5
5853,674,3.0,2
5881,2431,3.0,4
5888,3501,3.0,4
5890,1393,3.8796004163102507,4
5894,3256,4.154239404388966,5
5906,364,3.0,5
5937,1200,3.616445223545644,5
5939,32,3.0,4
5954,29,4.814236746224323,5
5954,3468,4.4142405492825665,4
5960,910,4.0,5
5961,3386,3.4895413722071407,2
5975,150,3.0,4
5995,1214,4.127246370566956,5
6001,1372,3.1476699114826503,3
6010,317,3.0,3
6013,2132,3.0,5
