userId,movieId,pred_rating,actual_rating
1051,2167,3.494277515263399,4
1068,1918,3.743004053396344,5
1088,190,3.0,3
1121,2058,3.872184651822285,4
1140,3475,3.0,3
1164,125,3.3229093434631287,4
1172,3102,3.0,4
1194,2424,3.9742975633398667,3
1202,836,2.748128288688257,3
1207,2908,2.5921748728062006,2
1227,364,3.5260032685272824,4
1232,3629,4.0,5
1242,3361,4.038498686814821,4
1245,2916,4.0,4
1260,2915,4.157224945903232,4
1264,802,3.1566316741078664,3
1264,1810,4.0,3
1265,2690,4.509086522057511,4
1272,2528,4.364252182358028,3
1285,2349,5.0,4
1285,3261,4.243337897526191,4
1297,1025,4.0845340209535905,3
1298,3060,4.0,4
1314,2087,2.183091601903152,1
1317,2150,4.038620684773327,5
1325,1219,4.335925716279015,4
1333,2919,5.0,2
1340,2023,3.168114034987071,1
1340,3033,2.488631583978171,3
1342,1320,3.403098590981766,3
1345,2078,4.789676666724587,4
1359,2574,3.0,3
1369,2340,3.4960476380510834,1
1375,1093,3.0,4
1383,514,3.1743650602816498,2
1383,1263,4.388157235184364,5
1399,3271,3.0,3
1407,3897,5.0,4
1418,2006,3.0034315556928597,4
1420,2455,3.9398929374701885,2
1425,2,3.3872875857733735,3
1447,2023,4.531319825195169,4
1448,480,4.0,4
1467,448,3.0,4
1505,2682,3.0,4
1556,914,3.6359853370963235,4
1556,2797,3.05818927669024,3
1573,435,3.0,3
1583,1419,3.0,4
1596,475,3.0,4
1597,3223,3.0,4
1598,172,3.0,2
1607,1089,2.991509704912449,3
1608,3185,3.0,1
1619,1203,4.537098993438258,4
1628,175,3.0,5
1658,1284,3.0,3
1676,1334,3.347611263550968,3
1676,2485,3.446013016334062,4
1680,551,3.8902823660758754,5
1687,673,3.6825615647902317,4
1687,1201,3.581805732079105,1
1698,1380,3.6271600768449277,4
1698,1883,4.361005211347294,5
1717,206,3.0,5
1717,288,3.719243682867286,4
1737,1983,2.564924443872955,2
1749,1281,3.561792001558236,3
1749,2919,3.0,2
1758,3608,4.322412292648773,4
1778,455,3.0,2
1781,2657,4.098223979120549,5
1790,1371,4.411045190901261,5
1802,2018,4.516991030062939,4
1803,235,3.388270401966395,2
1820,2596,3.0,2
1839,1370,3.9154534748409655,5
1842,3409,3.0,4
1861,2858,3.2838390820427796,3
1865,3255,3.3295942617975314,3
1880,2013,3.5028812335514585,3
1902,628,4.09008040772871,4
1902,2722,3.526008272294522,4
1912,1120,3.4811381843460873,3
1915,1249,3.0,4
1915,2858,4.0,5
1920,2042,4.0,4
1921,2528,2.4315408952301127,2
1926,2968,4.29364255681776,2
1937,1747,3.5563860403583396,2
1941,342,3.0,4
1941,2516,1.223255415012377,1
1980,2712,4.1594599068835185,4
1980,3418,4.410346622422008,5
2010,2060,2.567031356590508,2
2012,518,2.02558150357533,2
2013,3471,4.763913456617761,5
2016,2069,3.0,5
2030,2313,4.311661739948697,5
2054,2322,2.992280179512536,3
2063,1722,3.814063319771395,3
2069,3753,4.001176934886278,3
2072,1226,5.0,3
2073,1249,4.323318770336543,1
2085,588,4.03353147769396,4
2085,2531,3.0,3
2096,1291,4.7973316840640425,5
2118,2959,4.3867147892675655,5
2121,1986,2.2636288165627794,1
2125,919,4.528057409253006,5
2140,2916,4.137232304845357,5
2144,1258,3.4553449908642695,4
2145,1278,4.392818614594845,5
2172,2124,3.027905937001103,3
2187,551,2.593117634851283,3
2188,2863,4.015543111528311,3
2203,2239,3.0,5
2219,2291,4.398917846547776,3
2219,2395,3.979065559556734,2
2224,1301,5.0,4
2233,539,4.0,4
2247,3100,3.989315520084894,4
2250,1499,1.92482981741388,1
2261,2716,3.371152959918266,3
2261,3147,3.991740847997222,4
2304,879,3.764478077449115,4
2340,1296,4.92732658609032,5
2376,246,3.0,5
2376,781,3.0,3
2376,1060,3.9614765570619475,3
2376,1073,4.007889127971876,4
2380,1302,3.831772359702519,4
2383,2302,3.2414351455118027,4
2393,3098,4.286374946811548,4
2424,1277,3.0,4
2453,3006,3.932996924627938,4
2456,1500,3.0451475785746767,4
2456,2985,3.0213170589639073,3
2463,1275,3.087833820661722,4
2471,969,3.0,5
2474,589,3.0,5
2484,2723,3.6093338572879383,2
2526,1281,3.0,4
2544,1235,4.324852087521458,5
2608,1960,4.30438233501106,5
2611,1911,3.8011931987061773,4
2620,173,3.3915781989464695,3
2623,2424,4.0,5
2642,3510,3.0,5
2645,1617,3.790360773921145,4
2666,2359,4.677066152731903,3
2670,2268,4.22285958625849,4
2674,2908,4.168063364570258,5
2675,316,3.0,3
2684,2481,3.0,2
2698,938,3.0,3
2737,2112,3.0,1
2745,2046,4.0,5
2748,2085,2.529023218336095,5
2761,2099,3.0,4
2793,3430,4.330620851281653,4
2802,2581,4.0,3
2809,235,4.823249152656135,5
2820,2517,2.5591074060368797,2
2837,2987,3.9136030520425886,4
2842,1089,3.5551603555595106,4
2860,933,3.9718225228832784,3
2875,858,4.663876641311493,5
2878,2013,3.74615519939483,2
2882,2797,3.3054963240012865,5
2887,2150,3.6106948981696716,4
2899,1965,3.757003976363923,4
2907,532,3.3274807061300256,3
2928,2078,3.5716474153108586,4
2947,1648,4.0,4
2975,25,4.390998734955837,5
2980,2797,3.8662000556105323,4
2995,1,3.0,4
3010,920,5.0,3
3012,24,2.5020388617794884,1
3020,1179,5.0,5
3031,529,4.5135793613338375,4
3031,588,3.928900411680099,3
3031,1676,3.7549543111650956,4
3055,1498,3.0,4
3056,110,3.0,5
3082,2639,3.0,3
3110,527,3.0,5
3112,1393,3.3613229410066037,5
3116,292,3.0,3
3123,3113,3.3726433542395697,2
3129,377,3.721932210609665,1
3135,1860,3.0,5
3143,669,3.0,5
3159,2712,3.679718230696115,4
3174,39,3.9799724926376885,3
3191,1573,3.62825106726554,3
3205,361,3.6959446203098856,4
3211,3148,5.0,4
3217,3101,4.0412203831478735,2
3218,3114,3.4197408764445023,4
3224,224,4.007012554478384,4
3229,750,3.0,4
3242,2640,3.902249708988287,4
3266,1199,4.453830734147551,5
3271,1339,3.9322662627086205,3
3285,209,3.0,2
3299,858,4.230272202644546,5
3320,303,3.1615474930953047,4
3328,1475,3.0,5
3345,1702,3.4537233055252474,3
3371,288,2.784908995903602,1
3384,3107,3.4266827300178053,3
3385,3763,3.0,3
3390,2739,3.6582808768590733,2
3423,466,3.686567754044119,3
3425,223,3.8655361149571363,2
3429,1836,3.0,2
3447,480,4.0,4
3454,3263,3.817963675869459,3
3475,2340,3.2521270354458713,4
3483,1213,4.682819501595897,5
3483,1615,3.9993621806501207,4
3487,590,3.5168936258970067,3
3499,3114,4.229624700018275,4
3507,1259,4.061535262260613,5
3518,994,4.197782007032239,4
3539,261,3.0,4
3558,2268,4.908757256023128,5
3562,3911,4.999999999999999,3
3577,2339,3.0,3
3589,1371,3.463049083510911,3
3599,2012,3.800391478135143,3
3610,595,3.259415143592676,2
3616,2427,3.946287146653529,3
3637,912,3.0,4
3652,610,3.0,3
3683,2422,2.0286191012094377,1
3685,3328,3.0,4
3685,3868,4.382780779548894,3
3696,589,4.440486708613091,5
3710,2918,4.183724210203005,5
3729,3129,3.0,2
3737,608,4.0,5
3746,3527,3.8746924412983414,3
3760,2647,4.562240790867026,3
3768,1388,2.9506530410532106,2
3771,2802,2.8066242359620044,2
3778,151,3.0,3
3778,2120,2.4828110949391697,2
3778,2375,2.581608336332373,2
3780,364,4.306228592386508,3
3786,440,4.147093331247229,3
3790,2657,4.11751121516812,5
3799,1019,4.177610268515769,4
3824,3101,3.135075403852563,3
3833,3247,3.6421878706964135,2
3841,2553,4.085169720013188,5
3842,1950,4.589563050870503,5
3847,2352,2.9301429459832113,3
3854,22,3.0,4
3860,2701,3.6240566444339173,3
3874,1779,3.129427460229267,1
3895,252,3.0,3
3896,2455,3.791831268083127,4
3942,36,3.0,3
3958,1918,3.694936764991688,4
3963,3927,3.0,4
3970,551,4.035486683236674,4
3971,2423,3.845233301715284,4
3983,1500,3.729853973411905,3
3994,2463,3.8769241353067745,4
4016,959,3.0,3
4024,2572,4.014351588580276,3
4026,3623,3.9609993013989104,1
4041,1291,4.131815147213153,5
4041,1663,3.90653362544868,4
4054,1126,3.0,1
4054,1183,4.347153094102431,3
4056,1022,3.0,1
4058,3525,3.9276792477488875,4
4064,2102,5.0,3
4077,1372,3.9582334313406347,4
4085,2918,3.861797831425857,5
4087,2710,3.1957741149893972,3
4096,593,4.073544623145963,4
4101,175,3.0,3
4102,799,3.218572846509207,4
4113,736,3.424239615596234,4
4117,1466,4.454188814401204,4
4122,1292,3.998830782015803,5
4140,3802,2.477368086417109,2
4141,2012,4.170543187181002,4
4169,314,3.0,5
4169,2007,3.0,3
4183,2392,1.0,1
4186,971,3.0,3
4186,2050,3.0,2
4215,1269,5.0,4
4220,708,3.6886134363830703,3
4224,1949,3.3298782032054834,5
4227,984,3.0,1
4260,1100,2.9955954542289467,3
4268,3844,3.0,3
4318,60,3.0,3
4334,780,3.692416219517542,4
4343,415,3.0,2
4388,2642,3.7042972795624207,3
4390,450,3.0,3
4431,2820,3.0,5
4436,1028,3.996659349911689,3
4454,1686,3.0,1
4482,47,3.789906234357486,4
4482,2799,1.0,1
4497,1949,3.9871798357462414,5
4499,912,5.0,5
4518,1,3.0,5
4526,247,3.0,4
4543,2311,3.6081662019114167,4
4556,1983,1.0,1
4560,1079,3.768416204127764,3
4569,1100,4.146726588765087,4
4597,2724,3.500585765961239,4
4598,2289,4.008193592304745,3
4634,593,4.871929179789155,5
4663,1569,3.3301238569844878,4
4676,1673,5.0,4
4691,1396,2.8882427223581972,3
4704,2533,3.336730565270805,3
4732,1615,3.251816741147259,4
4738,1250,3.6514668576107794,5
4748,605,5.0,4
4771,2436,3.0,4
4780,1089,4.401322633791869,5
4782,1230,3.5141449504662594,5
4785,2442,3.0,5
4790,228,3.0,1
4802,3011,5.0,5
4808,2527,4.0069807706247795,4
4823,924,4.541657967919348,4
4829,1183,4.463886125658403,5
4892,3070,3.330692454077399,3
4927,1586,3.700417006946169,4
4933,246,3.0,5
4933,3049,3.0,4
4953,151,3.0,4
4973,3360,3.582369318776665,4
4995,589,5.0,3
5018,1090,4.376357692200357,4
5047,3388,3.0,3
5074,1856,3.0,3
5083,3114,4.010206260505558,2
5105,1942,3.0,4
5111,242,3.0,2
5111,330,3.0,4
5140,2872,4.289001869103188,4
5151,3593,3.0,2
5153,2520,2.0,4
5166,224,5.0,2
5204,1270,4.4645448683623155,5
5208,2336,4.423420080408416,5
5220,2414,3.436844630699379,4
5234,1966,3.0,3
5260,1263,4.024560513303246,4
5268,1721,3.4495201081932474,5
5283,2012,3.6888498662402815,3
5317,954,3.0,5
5347,2712,3.391020008483026,2
5348,2550,3.0,4
5361,38,3.0,5
5367,412,3.0,1
5371,2333,5.0,4
5376,2502,3.690830621438773,4
5378,2758,3.0,4
5412,1690,3.461563098140482,2
5428,1593,3.0,4
5433,181,3.0,1
5433,1503,3.0,2
5441,1206,4.193166258777204,4
5457,1243,4.0,5
5472,1907,3.455529410921771,4
5500,1968,3.810205770158508,4
5508,2922,3.0,3
5510,3114,3.486941410340435,3
5535,296,4.128615023316304,5
5561,1713,3.0,2
5565,3874,3.0,4
5569,3712,4.145172613608274,4
5574,2088,3.7206222511558544,4
5580,3634,3.0,5
5583,2542,4.750641753159529,4
5589,1176,3.0,5
5605,778,2.9999999999999996,4
5605,3809,3.2458467023833357,2
5620,2475,4.0,3
5627,1199,3.3259457263594,3
5634,1285,4.426475661306557,5
5643,1104,4.0,4
5650,1032,4.345007861687575,2
5653,3481,4.346861953490499,4
5654,1676,3.7735550412003125,4
5656,3503,3.0,5
5671,480,3.0000000000000004,5
5675,3448,3.869159678716496,4
5682,1432,4.0,2
5684,596,3.6003334559694973,4
5685,2390,3.0,5
5704,34,4.514116131561516,4
5709,3654,5.0,2
5710,2571,3.9537432084329707,4
5718,3148,4.268976580916651,4
5747,2278,4.279203122997415,3
5759,515,3.9922619638298054,4
5763,1416,3.0,1
5766,3484,3.0,4
5771,1388,2.5221864102656633,1
5779,2348,3.6606176739759047,3
5788,360,3.0,1
5794,719,3.0,3
5795,1974,3.030747003100763,5
5802,2186,4.489500501031521,5
5806,242,3.0,1
5844,3461,3.0,4
5852,926,4.208234846111388,5
5854,839,3.0,3
5862,3448,4.735897051859693,5
5872,3173,3.0,3
5875,2881,2.8674096569029643,3
5880,2729,1.495010067771307,3
5880,2916,3.823343287544631,4
5885,2151,3.0,3
5890,1272,4.602594626334564,5
5896,3273,4.0,4
5916,1419,3.0,3
5917,3030,5.0,5
5920,1358,4.154309441517242,2
5920,2100,3.9542636494602843,3
5925,2752,3.0,2
5929,2454,4.0,5
5940,2701,2.8281312174148834,3
5956,1175,4.0,4
5960,1113,3.0,3
5961,2291,3.40988732107351,4
5976,1517,2.9825052637453786,3
5980,1333,4.76423161725749,4
5997,1270,4.301972123737975,5
6007,780,3.311712661676422,5
6016,1252,4.1816362844088975,4
6032,3167,3.55415345553227,4
6036,24,2.283103536320014,2
