userId,movieId,pred_rating,actual_rating
5448,898,3.700260540617054,2
5453,442,3.7208951833068187,3
5458,1645,3.505941900152818,3
5493,147,3.0,3
5501,921,3.0,4
5504,288,4.129517548523968,1
5508,2922,3.0,3
5522,1264,3.0,5
5526,121,3.0,4
5543,1562,3.8830766442763234,1
5550,1254,4.0,4
5576,3448,3.0,5
5605,778,3.0,4
5667,1729,4.359189808051316,4
5677,3350,3.0,4
5682,1432,3.0,2
5689,3566,3.0,4
5712,2028,3.5551170208196456,4
5728,2247,3.4345527139033836,3
5736,1201,4.470852614277196,5
5738,2531,3.0,2
5744,587,3.8503447183225554,4
5747,3628,3.0,3
5755,498,3.0,3
5759,1517,3.724074779158062,4
5771,1234,3.0,2
5771,1388,3.0,1
5775,2302,3.929057120734905,4
5779,2348,3.0,3
5785,11,4.324867424221207,5
5785,3753,4.002159133732512,4
5786,1513,3.0,2
5791,2605,2.4350443349726167,3
5792,70,3.0,2
5795,2763,3.2209786448275373,2
5795,3397,4.453349880705333,5
5802,2518,3.0,4
5805,2951,5.0,5
5812,2943,3.0,2
5831,173,3.226156601833426,3
5854,2113,2.7349002961278948,3
5878,2273,3.136179496689004,5
5886,2599,3.608906658344534,3
5892,1247,5.0,4
5922,3524,3.0,3
5927,3052,2.8778083198125315,1
5929,2454,3.7265070361460446,5
5937,1090,2.0,3
5947,2747,3.0,5
5952,1008,4.324017311106416,4
5954,1591,3.149958339271125,3
5959,466,4.0,2
5964,2793,4.0,2
5972,1373,3.6110521490367984,4
6016,1252,5.0,4
6018,1374,3.391194693510403,2
6021,1663,3.3277635722514036,3
6030,924,3.0,5
