userId,movieId,pred_rating,actual_rating
1087,40,3.0,4
1096,2321,3.1066210882342946,5
1097,1240,3.7138478928631145,4
1101,21,3.597585185229746,4
1101,783,3.0,3
1112,540,3.0,2
1112,2771,3.0,2
1137,300,3.0,4
1137,3005,2.515421453939907,3
1150,150,3.0,2
1152,3827,3.0,1
1168,377,3.5018418144915056,4
1169,2000,2.920379444825768,2
1173,2581,3.0,3
1173,3538,3.0,3
1179,2722,3.204546061904585,2
1211,1584,3.343153299838768,2
1218,1196,5.0,3
1298,595,4.625308695183181,5
1304,1234,4.615988406787499,4
1306,1748,4.3019787405230225,5
1311,1573,3.3820367992228197,1
1319,2858,3.0,4
1322,3088,3.0,5
1323,3936,3.0,4
1356,2002,2.0525428719154517,1
1367,1222,3.0,3
1418,2406,3.625888775707922,3
1447,410,3.0,4
1447,1464,1.0,4
1451,2338,3.489458294910487,2
1496,2273,2.9347332327236573,3
1501,3254,3.7983237723592964,4
1559,1127,3.2210326430725926,4
1569,3093,5.0,4
1579,2273,3.476906488250675,4
1585,1641,2.9824053179607506,5
1587,674,3.0,3
1587,3683,4.177824674839478,4
1595,1210,4.0,4
1598,1584,3.649693560307061,4
1606,1882,3.7538449602725374,3
1613,3249,3.0581155603021495,3
1613,3255,3.557127320094625,3
1616,1126,3.0,1
1639,2756,3.0,3
1667,1711,3.961213000450261,4
1679,3174,4.999999999999999,4
1680,1240,3.4970148588476087,5
1680,1381,2.0,4
1680,2174,3.3346453188984637,4
1686,3927,3.0,4
1709,2423,3.8344093551861245,3
1717,3083,3.0,5
1725,2605,3.5077526082717765,4
1731,3326,3.0,3
1733,562,4.322177393239526,4
1733,1347,3.414810153614332,3
1733,2864,3.0,3
1741,2414,3.980062289027978,4
1755,509,4.8856241080148095,4
1755,608,3.0,5
1761,1199,2.335151849647753,1
1787,110,3.0,5
1800,1690,3.1921730066739,3
1805,1196,5.0,5
1812,1320,4.3283146703386395,3
1812,2810,3.0,5
1817,1831,3.305104622422455,1
1824,3591,3.160167877922166,3
1830,1196,3.0,5
1837,1073,3.0,4
1843,3897,3.0,4
1857,1023,3.0,5
1880,852,3.628644124282498,3
1880,1097,4.4069768821669095,4
1882,2916,3.9007944628891797,4
1883,1296,3.5091337034763783,3
1890,587,3.134537670251024,3
1912,318,3.0,5
1912,2922,3.479783929258661,2
1916,529,3.943265634037795,4
1925,922,5.0,4
1928,318,3.0,5
1962,2718,5.0,2
1968,1589,3.0,3
1982,2719,3.0,2
1988,1092,4.0035198650863775,3
1988,2551,3.0,3
1998,362,3.0,4
1998,3789,3.0,3
2012,252,3.0,3
2016,2080,4.524297678657958,4
2020,2409,4.0001041718280055,3
2029,3799,3.0,1
2047,1544,3.6923283209198785,2
2063,1954,3.694017019905712,4
2073,509,4.268012503240781,4
2073,708,3.0,4
2092,3468,3.8572748059804947,4
2100,3060,3.0,4
2107,2858,3.0,5
2121,3468,4.3553560527884105,4
2180,661,3.0,1
2198,7,3.869274750987273,5
2203,3385,4.437281492244411,3
2205,21,2.9138469160880036,4
2211,2363,3.0,4
2216,3948,3.0,3
2264,420,3.224757373852051,3
2273,1344,3.0,3
2282,2321,4.287715093167016,4
2298,1911,3.0,3
2304,802,3.967684555227003,3
2322,62,3.0,4
2334,3536,3.0,4
2340,3260,3.0,4
2360,1136,3.0,4
2369,1089,4.735404340017189,5
2380,902,5.0,4
2389,2599,4.100950415690411,4
2411,2987,3.606951986648422,4
2419,2763,3.7239908876323917,4
2426,3362,3.0,4
2429,3524,3.0,4
2454,2094,3.455236176559325,3
2468,1721,4.2933082350934875,5
2497,2168,3.0,5
2503,3157,4.0,3
2529,904,3.8526247103493385,4
2532,3420,3.0,5
2537,3760,4.530146083537462,5
2544,1261,3.7008899948368286,3
2609,1235,3.0,5
2612,52,2.8436952930709793,2
2629,2288,4.796418379436198,5
2634,2006,3.851541274274669,4
2638,2948,3.7210658684027855,3
2638,3512,3.0,3
2641,3893,3.0,3
2642,2762,3.588590533400749,5
2642,3484,3.0,3
2645,2003,3.4628202538680752,4
2668,2915,3.0,3
2674,3090,3.0,5
2748,296,3.0,5
2761,2019,3.0,5
2777,2478,4.0,4
2781,1968,4.221551950393126,4
2790,1210,3.9615152146701154,5
2794,3763,3.494080955232784,4
2795,1917,3.187566969562423,3
2799,1223,3.0,5
2800,3751,5.0,3
2803,2716,3.7361840139892433,4
2806,1883,3.2667947589252235,4
2840,1895,3.0,3
2841,3858,3.0,3
2847,88,3.0,2
2853,1446,3.0,5
2878,1219,3.8503429876682973,4
2878,1225,3.88362310240607,5
2882,2858,3.0,2
2901,2203,3.0,4
2909,168,3.0,3
2909,1970,3.940004325855763,4
2920,2456,3.0,2
2931,2572,3.0,3
2933,21,3.194846328795329,3
2941,2450,3.198245305909894,2
2986,2918,3.767153923887835,3
3000,2133,3.0135221312954052,3
3029,160,3.0,2
3082,708,3.0,4
3108,3363,4.650887931965869,5
3129,1381,1.0,1
3138,11,4.0349560516337615,4
3138,3420,3.0,2
3151,552,5.0,5
3201,784,3.660291682999561,2
3201,1573,3.6811594558531904,4
3216,41,3.0,4
3216,3011,3.0,4
3243,1136,5.0,5
3255,2166,3.0,3
3270,924,2.0,3
3270,2237,3.0,3
3270,2989,3.0,3
3311,328,1.996893367981574,3
3356,1350,4.183554913330981,4
3367,994,5.0,5
3371,2716,2.9847663707241843,1
3401,3263,3.0584672774095054,2
3418,2337,3.0,4
3420,2020,4.768925109788261,5
3447,2692,3.0,5
3486,919,5.0,5
3491,1196,4.0,5
3491,3438,3.4454622270376225,4
3499,2111,3.35300778504005,2
3501,3246,3.0,4
3507,2707,3.748664535819208,3
3511,3504,4.0,4
3519,368,3.0,2
3548,527,3.0,4
3578,1380,3.0,3
3588,2951,5.0,5
3600,1021,2.0,3
3626,546,3.0930182809416435,2
3648,2471,4.0,2
3650,10,4.518724562630919,4
3650,1620,3.0,4
3665,1396,3.9809103415376295,5
3668,1193,3.0,5
3681,1584,4.026364072246467,5
3683,1333,3.119931704014372,3
3683,2710,3.051379970714505,3
3689,653,2.0,3
3694,2716,4.1306920979371045,3
3717,788,4.486398502702666,3
3726,1037,3.3264857512459987,3
3726,2006,3.630410846607141,4
3729,2467,3.0,5
3751,613,3.0,5
3759,1641,4.350392133190164,4
3762,47,3.0,4
3773,3114,3.7212048343926787,3
3808,3702,3.5589308727304676,4
3811,1147,3.0,5
3821,2841,3.0,2
3824,1294,2.8478107473024576,3
3829,3063,3.0,4
3834,2918,4.632791470287397,5
3841,3342,3.0,4
3847,1747,2.8410391982238066,3
3848,1263,5.0,5
3859,1020,3.0,3
3888,3948,3.0,1
3894,1399,3.0,4
3896,2787,3.5324354615947233,3
3916,1215,3.9560251627000906,4
3916,2513,3.569542446908088,3
3917,1569,3.403701153690525,3
3927,1573,3.18191148098954,5
3927,1672,4.7096568269728465,4
3929,1562,2.9565918084081684,2
3945,1407,3.182038453614654,2
3946,838,4.2294933116024245,4
3968,479,3.030058470204394,3
3989,2375,3.946347779977934,3
3992,1544,4.078356761629535,4
3995,260,3.0,4
3996,1126,3.0,2
4007,2424,4.0,2
4018,349,3.529443535429554,4
4033,3706,3.0,4
4084,3816,3.0,3
4085,3743,3.0,3
4088,874,3.0,3
4088,1701,4.179840814366231,4
4089,2259,3.207553272950996,3
4093,2550,4.999999999999999,3
4098,3384,4.0,5
4114,1278,4.001001777802129,3
4116,1672,3.8287189254264566,4
4121,2140,4.055444172631234,3
4126,489,3.0,3
4138,928,4.0,4
4140,3769,3.0,4
4150,3108,5.0,3
4162,593,3.0,5
4169,513,3.0,3
4181,2424,3.0,4
4203,356,3.0,5
4210,2628,3.61937818225661,5
4224,1952,4.0,3
4225,997,3.0,3
4227,941,3.0,5
4252,3835,3.0,2
4256,2023,5.0,2
4261,2989,3.7005966972210302,4
4271,318,3.0,3
4277,2406,4.307708587823344,4
4278,2722,4.0,5
4281,3671,4.031589271523133,5
4285,1307,4.118132753370144,4
4286,3752,3.0,3
4299,2622,3.0,5
4312,1457,2.60200130733622,2
4322,1127,3.4922677690405104,3
4335,608,3.0,3
4344,2410,3.0,2
4344,2871,4.027215611188169,5
4354,2401,4.251674649807396,4
4373,2009,3.925767647241902,3
4375,2167,4.275407507088666,4
4378,39,4.0,3
4404,3160,3.9925103983268064,5
4425,3093,3.0,3
4433,1396,3.585224440087289,3
4449,2690,4.0,4
4470,1438,4.0,5
4472,1674,3.8547390806273536,4
4507,1625,3.812281717749628,5
4507,3147,3.7089515990694664,5
4510,2687,3.0,3
4534,454,3.0,3
4535,2949,4.323726058239124,5
4539,318,3.0,1
4543,1307,3.7058068128822765,4
4555,838,4.0,2
4575,3017,1.1792620650631125,1
4581,3104,2.711407187961213,5
4611,353,2.8376093578679518,1
4630,1196,3.0,4
4655,11,3.7963966913294502,3
4662,333,2.7434051895048026,4
4666,508,3.0,5
4671,2641,4.569958797789158,3
4694,1270,4.0,4
4725,2948,3.666282552247203,3
4728,2706,3.801173377517482,3
4747,517,3.4878291699734,2
4748,2918,4.370313701628558,5
4771,156,3.0,3
4786,2011,4.15140868637295,4
4789,1498,3.0,4
4791,18,3.0,3
4808,353,3.3817984452088665,5
4834,1097,5.0,4
4840,1487,3.0,3
4854,3037,3.777487387502599,4
4854,3448,4.0,4
4884,3494,3.97720920706273,5
4903,2890,5.0,3
4907,978,3.0,4
4984,593,3.0,4
5002,1200,4.461184925484785,3
5011,802,3.7399364726148523,4
5015,1377,4.367713225665538,4
5044,1230,3.0,5
5048,1247,5.0,5
5087,3623,4.473921643471156,4
5107,3156,3.0,1
5113,383,3.0,3
5123,3510,3.0,5
5143,3624,3.0,3
5153,3342,3.0,3
5172,3358,3.0,3
5193,1136,5.0,5
5211,1147,3.0,5
5237,1485,4.153235116775473,2
5246,3004,3.0,2
5269,1117,3.0,4
5298,2530,3.0,1
5305,1464,3.0,4
5306,1784,3.3950344712728993,5
5324,2058,3.2723744990894517,3
5329,2580,3.0,4
5333,1810,4.0,3
5355,3196,5.0,3
5365,2710,4.3192786687365725,4
5365,3476,3.9970951429448784,4
5366,1676,2.2514298154746766,4
5412,3793,3.9194104754932706,4
5443,1276,5.0,4
5443,2124,4.1765334044150215,4
5455,3175,3.649369673305328,3
5464,1267,5.0,5
5475,1961,2.632928261671478,4
5493,1394,4.063354085442607,5
5516,1552,3.454258079004497,4
5525,2053,3.0,3
5530,1804,3.0,3
5539,3359,3.9878554248787217,5
5543,2081,3.604653110420505,3
5548,1186,4.0,3
5566,952,3.0,3
5569,2720,3.0,2
5575,248,3.0,1
5587,1952,3.0,2
5598,454,3.0,4
5605,230,3.0,1
5605,2774,3.0,2
5627,3260,3.0,4
5650,3578,3.194523824430157,1
5687,260,3.0,5
5689,527,3.0,5
5694,595,3.0,4
5717,380,3.0,4
5717,3100,4.145183507843504,4
5718,628,4.45478746783857,5
5722,2859,3.0,5
5733,199,3.0,5
5763,1946,3.0,4
5777,1586,3.0499189334097028,3
5794,2147,3.0,2
5795,415,1.0,2
5806,3363,5.0,2
5813,1527,3.798675340136155,2
5831,1103,4.0,4
5831,3534,3.0,3
5841,1358,3.0,1
5842,2948,4.0591146720678974,3
5843,924,3.0,3
5862,3444,4.160303898249221,5
5878,195,3.0,5
5888,370,2.6252835875236187,1
5897,2082,3.0,3
5901,908,3.0,4
5912,45,4.399918620993269,4
5913,529,2.994735268251182,5
5922,1150,3.0,3
5922,1208,5.0,4
5922,2791,3.4990597633602465,5
5955,3159,3.0,4
5969,2355,4.040446517496669,5
5976,2918,3.254042203339389,2
6014,1097,5.0,5
