userId,movieId,pred_rating,actual_rating
1755,3254,3.5783940361347826,3
1760,3612,3.0,4
1769,3238,3.0,1
1779,2541,4.0,4
1785,3408,2.69833472150187,2
1786,3124,3.0,4
1794,1100,2.4555937764711473,2
1806,2688,3.0,4
1814,2232,2.4926252676550025,5
1861,1479,3.4597429756953666,2
1871,1196,4.021171611364348,4
1883,28,3.0,3
1884,3445,3.0,4
1891,1334,3.0,4
1943,2682,3.0,4
1943,3268,3.0,1
1957,3746,3.0,5
1976,3408,3.8790801584212637,4
1987,1,3.776845776566477,4
1988,938,3.7015488398571077,3
1989,1035,3.084726319627414,5
2012,1100,2.879048857053518,3
2014,1206,4.0,5
2015,1050,3.0,4
2015,3511,3.0,1
2018,1357,4.744608608233733,4
2030,3504,4.637880861940998,5
2064,3629,5.0,5
2074,589,3.0,5
2090,1580,4.077457456192299,4
2097,2761,4.0,4
2100,1610,4.088926021024633,4
2101,2159,2.9972666326586452,4
2105,648,3.0,4
2125,2701,3.6733671571918736,1
2145,3253,4.45595344869199,5
2156,1474,3.0,2
2161,1777,3.365209415583491,2
2181,3675,3.0,4
2231,2936,4.365814303292123,5
2254,2993,3.818885647110093,3
2259,1299,4.0,5
2270,1371,3.4975764261138935,3
2270,2771,3.0,3
2279,2789,3.7684374389152038,3
2304,1544,4.157713623598547,4
2319,761,3.0,3
2324,306,3.0,4
2350,529,4.0,4
2352,3662,2.0,2
2360,2406,3.0000000000000004,4
2383,907,4.616486758357698,4
2393,1206,3.0,4
2395,2502,3.279399257925034,2
2426,1097,3.0,4
2436,1777,3.793818493773479,4
2451,1127,3.505815301517308,4
2453,45,3.5215565981783943,3
2486,2866,3.0,3
2487,1299,4.0,2
2526,916,3.739504646101004,4
2540,1620,3.0,3
2546,3363,3.1892169758436317,4
2581,1103,4.802169205724892,4
2599,2174,3.8827392295256287,4
2607,1089,4.432395529798902,4
2615,2580,3.0,4
2619,750,3.0,3
2627,3766,2.0,2
2663,1665,3.0,2
2665,1544,3.4845783039038745,4
2697,2716,4.0704652737945475,5
2719,3927,3.0,3
2736,3751,3.0,3
2752,2355,3.7821335225269745,3
2752,2918,3.7668330205627503,5
2754,2352,4.650497458238668,3
2765,2993,3.724703596486577,4
2795,3701,3.0,3
2824,3241,3.0,5
2866,1722,3.399809979776899,4
2875,2872,4.361006583622561,5
2880,1265,5.000000000000001,3
2893,3793,3.0,4
2902,3654,5.0,3
2916,1732,4.0,4
2924,2688,3.0,3
2928,2174,3.986407502505946,5
2936,318,3.0,5
2946,303,2.5355064917605206,1
2953,2333,4.0396543791803845,4
2976,1259,3.0,4
2986,1088,3.4689134165288062,3
2986,3534,3.0,3
2996,1676,3.9589574736460733,3
3007,1391,3.053348766232891,3
3008,1617,3.0,4
3017,499,3.0,3
3026,1219,3.045466766305968,5
3026,2335,1.549031609841809,1
3031,3160,4.3526381134975285,5
3032,426,3.0,4
3053,2730,4.474569194215061,4
3067,1884,4.401177585757815,3
3130,32,3.0,5
3182,3755,3.797177937755656,3
3196,1919,3.0,3
3224,296,3.0,5
3224,903,4.0,4
3244,3752,3.2905430706989245,4
3247,1210,3.0,5
3255,104,3.0,4
3270,1225,3.6365262180148763,3
3292,3812,3.0,4
3299,3823,3.0,4
3300,1345,3.962050665636462,5
3309,2700,3.802801716094283,3
3310,994,3.0,4
3320,539,3.0,4
3336,2174,3.0986359219887176,2
3336,2643,2.554244994578494,2
3356,2594,3.0,5
3357,1617,3.0479992864616636,4
3391,3444,3.8742782784093075,2
3400,1266,5.0,5
3401,912,4.0,5
3405,344,3.0,2
3410,3591,2.9329278866112967,3
3414,2006,4.468585058295212,5
3425,1580,3.656316063764543,2
3430,3079,3.0,4
3439,1242,5.0,5
3457,1704,3.0,5
3457,3160,3.946784725351464,4
3462,253,3.4018967646061133,5
3475,1136,4.195000282280368,4
3504,2391,4.01986236288966,4
3507,520,2.901571578462312,3
3516,527,3.0,4
3546,449,3.0,2
3557,586,3.0,4
3562,1747,3.619694746329281,3
3567,866,3.0,4
3578,1266,3.0,4
3585,2069,3.0,4
3587,2916,4.29264530031568,5
3598,2641,1.0,1
3603,2405,2.9656885202139,3
3612,3809,3.0000000000000004,4
3618,266,3.0,3
3618,1089,3.1032736166291617,3
3618,1794,3.0,2
3626,2581,3.0,4
3641,1095,4.580675680309196,5
3650,2414,3.4435720109092753,2
3651,1608,3.5563201346169766,3
3660,3445,3.0,3
3669,1917,2.9445911119872736,2
3681,1271,4.309099816634945,5
3683,2926,4.014759751750636,3
3684,3418,4.743701374665589,3
3693,543,3.0541685878096634,4
3757,3210,4.393742987650962,4
3782,3203,3.0,5
3802,3617,3.0,4
3806,2366,3.609735711329619,2
3819,788,3.6780643386995053,5
3823,2730,3.0,3
3833,930,3.0,5
3841,2828,3.0,2
3854,2959,5.0,4
3884,1020,3.0,2
3884,2794,2.0,2
3885,1090,5.0,3
3903,1982,3.0717880892876366,5
3910,3082,2.972034073882441,2
3913,2406,4.027249590252623,3
3916,1391,3.852192470046889,5
3940,159,3.0,5
3940,318,3.0,2
3946,1569,4.382006030280082,3
3946,1967,3.773852540900602,4
3993,1670,3.0,1
4022,2377,2.7502591180448692,4
4046,1213,3.0,4
4064,300,3.0,3
4085,2276,3.0,3
4089,1343,4.12943939109113,4
4103,2931,3.0,5
4126,1047,3.3371855977284,5
4132,2490,4.372176982139675,4
4169,121,3.0,4
4169,628,4.072666421154354,5
4169,1269,4.545241482590097,4
4175,3442,3.0,4
4199,1772,3.0,2
4204,3551,4.60503115193418,5
4227,1862,3.0,1
4227,2404,2.438742883692797,1
4249,3101,3.0,3
4277,446,3.0,4
4277,1519,3.0,4
4282,835,3.0,4
4292,2826,3.0,2
4297,2716,3.8901829264684755,3
4312,2027,3.0,2
4318,78,3.0,4
4318,1196,4.640300328858242,3
4329,2706,3.940492078224015,5
4335,1376,3.5508562995973842,4
4365,527,3.0,4
4367,3525,3.0,4
4373,2819,3.478655930599307,3
4379,420,2.5360051146930727,1
4381,3362,4.375179794368746,3
4386,1274,4.346196070011909,4
4408,2145,3.2164044896123833,3
4419,2858,3.0,4
4425,234,3.0,1
4425,1475,3.0,2
4425,2463,3.5177869402581163,3
4454,3266,3.0,5
4473,2184,3.0,3
4482,2145,3.8172118292987984,4
4490,1267,5.0,4
4497,1994,3.420189152833173,4
4508,3481,4.475844058873203,3
4510,3114,3.8741500682073897,5
4539,3422,3.0,4
4543,1359,3.0,1
4557,3083,3.0,4
4563,367,3.0,3
4566,451,3.0,4
4579,2558,3.4591651531096415,2
4579,3672,3.0,4
4580,1296,4.16963518071557,5
4591,1573,4.210026803198012,4
4612,2628,2.9999999999999996,2
4666,1027,3.039770588087211,2
4675,454,3.0,4
4699,2605,3.6818671410900228,3
4700,316,2.907208297434199,3
4732,2517,4.0,4
4747,1047,3.523177781241624,4
4750,141,3.0,5
4765,900,4.25062196110822,4
4784,1713,3.0,2
4786,2470,3.830367669771511,3
4789,2359,5.0,5
4789,2671,3.8879261936193434,5
4800,2746,3.625161362313953,3
4814,1653,4.0,4
4816,736,3.9646423398673614,5
4819,185,4.27437474066418,5
4819,2961,3.0,5
4834,1654,3.0,3
4861,2630,3.0,5
4865,3671,4.365575569059693,4
4867,1259,4.538873010966888,4
4888,3792,3.0,3
4918,1233,3.805308466064006,4
4921,1653,3.4986603898793502,4
4928,122,3.0,5
4959,364,3.0,4
4981,923,5.0,5
4995,412,3.5182355581811255,2
5011,2389,3.0,4
5015,318,3.0,5
5074,21,3.5958954236043486,2
5086,920,5.0,2
5106,2089,3.0,3
5112,940,3.2870824665267055,5
5129,2871,3.6019197850419795,3
5142,2379,3.0,3
5153,2863,3.636300016763948,5
5172,3489,2.8134160518444062,2
5173,836,4.023993230070769,3
5187,3701,3.049262350670838,1
5196,17,3.683644931117107,4
5217,2762,3.0000000000000004,3
5225,2294,3.7188964064352743,2
5250,150,3.0,4
5251,1580,3.482039043157054,4
5256,2763,3.9384377044811973,4
5276,3446,3.0,1
5278,2316,3.0,4
5285,2762,3.9928120296979634,3
5291,235,4.220359783496907,3
5298,316,3.661378022482753,1
5312,237,3.0,3
5312,332,3.996141387166779,4
5315,1959,3.4770576413464367,5
5327,3210,4.507780211930583,5
5333,3844,4.0,4
5367,3386,4.020077219922613,4
5369,3082,4.6727857575261815,4
5394,2372,3.1577850753597567,3
5420,2953,2.1401247234695466,1
5426,2916,3.8906409874110537,4
5433,742,3.0,3
5433,2173,3.0,3
5433,2391,4.0,5
5457,1376,3.2290849418719043,3
5475,1387,2.6740834985494524,5
5499,1653,4.0,5
5511,1438,5.0,4
5512,1097,5.0,4
5523,3039,4.0,3
5558,720,3.0,4
5571,2289,5.0,4
5573,1231,4.329359049319296,2
5580,440,3.484375816215597,4
5601,1213,4.0,3
5615,595,3.265172213321966,3
5616,920,5.0,4
5627,1597,3.0574115232491774,2
5630,194,3.0,4
5636,2712,5.0,4
5643,3186,3.0,4
5662,2879,4.0,3
5667,953,4.262647761476627,5
5675,1404,3.0,4
5686,2015,1.0,1
5716,1333,4.225574523360936,4
5733,3551,4.435523744315834,5
5737,1230,3.0,4
5753,1197,4.037581265101959,5
5754,1895,3.0,4
5762,2085,4.0,4
5774,3006,4.0,4
5781,2912,3.0,5
5785,2712,3.0,4
5786,232,3.0,4
5788,160,3.0,2
5795,2122,3.454938391474006,2
5812,471,4.050567973033978,5
5812,590,3.0,5
5831,3930,3.0,3
5835,556,3.0,5
5840,1621,3.0,3
5848,1193,4.564324068505325,5
5857,1302,3.542230921598823,4
5888,2241,3.0,2
5905,2746,3.512999323334656,4
5927,3247,3.0,4
5937,2991,3.0285598001615437,4
5948,3507,3.865657349757153,5
5949,1,3.468383944417734,3
5954,1479,2.798077314990458,2
5954,2784,3.729515838609831,4
5960,3548,3.0,4
5964,260,3.0,4
5971,2396,3.971044794546403,4
5991,1247,3.0,4
6016,292,3.0,2
6016,509,3.4652972522081695,4
6036,1678,3.3570992501885994,3
6040,3671,3.5264685016100628,4
