userId,movieId,pred_rating,actual_rating
2814,2000,4.326262390015958,5
2826,1079,3.3975921498704227,3
2854,1018,3.0,1
2857,1674,3.5349208163807293,3
2859,3114,4.168729706700234,4
2860,942,5.0,4
2864,2598,3.0116647654343276,3
2905,2916,3.670939110688773,3
2979,1230,5.0,4
2986,562,4.0,4
2989,2409,1.6794839145715124,1
3002,592,3.9745339424757673,4
3007,688,3.0,1
3008,3806,3.0,3
3052,3754,3.0,2
3053,1997,3.6388858610664396,5
3054,2391,3.7247514131012815,3
3076,1717,3.0,3
3086,21,3.0,5
3096,968,3.928028691048074,3
3096,2316,5.0,4
3108,2001,3.540295501622313,3
3138,2034,3.0,4
3155,1246,4.021255506901979,5
3159,2805,4.0,3
3162,2617,2.679856687535064,1
3182,208,2.6684064171710857,1
3212,2396,2.852443105326458,2
3219,2724,3.9020927925191713,5
3224,3100,4.0532119326100045,3
3265,3267,3.4493159736086008,3
3280,2862,3.0,3
3285,1747,4.490931170375944,3
3287,1302,4.0,4
3292,2951,4.32484732549145,3
3301,1952,4.408364223825505,5
3306,595,5.0,5
3312,253,3.0777998328875436,4
3312,1608,3.1553893151164414,1
3313,2273,3.633349026809483,3
3326,3819,3.0,4
3354,1175,4.496702315767655,4
3363,1457,3.5054835216922893,3
3370,1036,3.770465366652039,2
3390,1950,4.533734981646135,4
3390,2345,3.0,4
3391,265,4.099555184826481,4
3401,1254,4.0,4
3409,1617,5.0,5
3410,2000,3.5208078739909463,2
3410,2013,3.3767580993754676,4
3413,1094,4.762578405754916,4
3450,1835,3.743248046418588,3
3453,3263,3.3886333438990013,3
3503,590,4.022295700177271,3
3507,2212,4.0,4
3526,3142,3.0,1
3538,1635,4.266462968113352,4
3547,3111,3.0,5
3550,1590,3.288723608948769,3
3569,2974,1.223754483047708,3
3586,1196,2.3864396502525573,4
3600,2431,3.0,3
3608,1641,4.086254333123874,4
3614,1566,3.0,4
3618,1261,2.760178882029824,2
3620,1909,3.8342828383746697,3
3626,2421,3.680903359801592,3
3673,1136,4.262291774057772,3
3675,455,3.0,3
3683,2717,2.7603906893900456,1
3705,349,3.593695673155461,3
3749,3256,3.024611003900306,1
3768,663,3.4831354423127197,4
3778,2313,3.3125848126082813,3
3778,2951,4.012861910958652,4
3808,2014,3.0,1
3814,1345,3.0,2
3821,1912,2.9083945641401296,4
3821,3246,2.9193695444073393,3
3823,1825,3.0,3
3829,125,3.7915283793822656,5
3829,1091,3.0,1
3829,2111,3.2528148879246443,3
3834,12,5.0,3
3840,1197,5.0,3
3844,1980,4.313934754446529,5
3859,524,4.0,3
3878,750,5.0,5
3878,3068,5.0,4
3878,3590,3.0,3
3884,1799,3.0,2
3897,1303,3.0,5
3900,1291,4.503735185769063,5
3923,2300,4.497519964067301,5
3931,236,3.266482612296406,3
3942,327,2.058076001702605,1
3945,2116,4.01364151714405,2
3951,736,3.7403455135953587,4
3962,3501,3.0,3
3995,1580,3.772523770444047,4
3999,3730,3.800995698636619,2
4022,2046,3.2789548011065373,3
4035,2987,3.214671753718599,3
4049,3257,3.290273042331567,2
4053,1234,3.988711700490906,4
4060,260,4.0,5
4064,2790,1.90432776706276,2
4078,1271,3.5120220004560916,2
4087,2959,3.2386708369139012,5
4113,2002,3.1708917338719536,5
4115,2094,4.200916320116477,5
4127,2091,3.0,3
4146,1208,4.622586377928585,5
4147,1201,4.522911845140696,5
4155,1234,3.769650377858182,4
4156,2990,3.5916147948382706,4
4167,904,4.362072932201727,5
4169,1611,3.0,3
4170,527,3.0,3
4175,351,3.0,4
4186,173,2.419880008798191,1
4204,454,5.0,5
4204,2762,4.4163684696988,4
4215,1517,4.465944387024337,5
4281,236,3.2416499496984557,5
4306,908,4.0,5
4309,3355,3.0,3
4312,597,3.4678366514223264,3
4344,258,3.0,1
4345,2064,4.245540012977251,4
4364,362,3.0,3
4375,3689,3.0,3
4384,2502,4.029018238837714,4
4386,1092,4.625478473811846,2
4387,3751,3.6302950005092787,3
4408,2819,4.373882618464967,3
4411,1263,4.354586883598184,5
4411,3100,3.7216749337397625,4
4412,785,3.617084049299638,5
4425,1598,3.0,3
4435,2431,3.0,3
4446,1214,3.5923303794208628,2
4448,2369,4.063795123571506,3
4448,3948,4.66404226048929,4
4460,377,3.1737525161286047,3
4467,1711,3.2358933969160844,2
4470,3274,4.330369651671224,4
4471,858,3.9921919830995094,5
4472,270,3.0,2
4482,2110,3.0,4
4482,2764,3.0,3
4483,3699,3.989642034175437,3
4484,314,3.0,5
4485,1517,3.949715343648531,3
4491,736,4.197936067328888,5
4508,2,2.6190252962838305,3
4581,495,3.0,3
4586,2858,4.4716645884463935,4
4591,552,3.6913564598994357,4
4592,586,5.0,3
4601,1573,3.3165565209730223,4
4621,3705,3.1295749984316252,3
4632,3521,3.0,3
4635,2709,3.0,2
4643,1354,3.0,1
4653,3512,3.0,3
4655,1374,3.593454764214274,4
4656,785,3.9437354276467196,4
4656,2987,4.08954108061354,3
4659,28,3.0,5
4671,2100,4.223073227425212,4
4678,2987,3.1140986157943806,5
4682,2596,3.0,4
4732,2867,3.7514433867179102,5
4736,908,4.362901076020557,3
4802,2702,5.0,4
4808,3732,3.5320303368828063,3
4831,1124,3.0,3
4867,2463,3.7884965988282806,3
4904,1690,4.659200901993528,5
4918,2124,3.2580291839551814,3
4932,3210,4.462573459148827,5
4943,621,3.0,5
4950,1747,4.23528378528755,4
4951,2858,3.931465121202167,5
4952,1213,3.957088385646327,4
5029,2805,5.0,2
5032,2018,4.517719667884969,3
5046,306,4.0,5
5046,3505,4.0,5
5077,1680,4.0,2
5077,2406,3.408688928522229,4
5098,2902,1.9922324129931765,1
5113,318,3.433753325590904,3
5126,2291,4.058852649528346,3
5131,550,3.0,4
5136,372,3.0,4
5142,3457,3.0,1
5155,589,3.0,3
5163,39,4.116823797594914,4
5163,3360,4.398425194973138,4
5165,3134,3.9086079592025373,5
5172,125,3.4586916063660196,3
5183,1653,4.348713514408107,5
5184,457,5.000000000000001,3
5184,2746,4.380641394809588,5
5187,608,1.0,1
5190,1097,3.644397984939748,5
5222,3438,3.1509850862154103,2
5256,1345,3.6150522554679894,3
5256,1476,3.9798809661763777,3
5268,551,3.5674199939482785,4
5277,2716,3.5455844101726437,3
5302,3408,3.085754181959369,4
5313,912,3.0,5
5319,1199,4.18542601675382,5
5340,2276,3.0,2
5378,190,3.0,3
5382,934,3.0,3
5384,918,5.000000000000001,4
5387,1356,3.6658169913916567,3
5394,3118,3.0,2
5426,1459,3.7628102338526888,4
5438,1408,3.185334084975934,5
5452,2919,3.0,4
5458,3811,3.0,5
5468,2010,5.0,5
5470,1103,4.272024390814049,3
5485,1188,4.0,4
5492,1101,2.931011627152166,4
5492,2124,3.4099447762931034,3
5522,2779,4.2211094149488515,3
5536,3298,3.6830239154910607,5
5547,2406,3.9609613136164454,4
5572,1242,4.0,5
5599,821,3.0,1
5605,3515,3.0,1
5607,2791,4.187910758279009,4
5614,1358,4.3454197192553545,5
5620,2713,3.0,2
5653,111,4.337289300257749,3
5654,3039,4.20138701203399,4
5659,2950,3.6675032004485657,5
5661,1269,5.0,4
5668,1240,3.366466056274376,5
5680,1925,3.0,4
5685,2324,3.0,5
5699,2140,3.8535558385925452,2
5716,73,4.0,3
5718,1041,5.0,4
5720,1240,3.098085112678917,4
5720,1396,3.559420346167341,4
5738,2916,3.6809219813773333,4
5746,2355,3.555386961825647,4
5755,1200,3.9934984060260765,5
5756,934,3.0,4
5765,1967,3.453042505971733,3
5775,440,3.5583675764464022,4
5778,2529,4.273634575213893,4
5794,410,3.6518049441369755,2
5795,913,5.000000000000001,5
5801,1466,4.207807269274365,4
5812,3524,4.096105720157296,4
5822,2366,3.5289331212672135,3
5824,737,2.4024523303611356,1
5848,912,3.6911591722745665,5
5860,2352,4.216394670423014,4
5872,21,3.0,3
5884,2000,3.060396719576904,2
5894,1266,4.41556780483661,4
5916,1983,2.731727014113747,2
5916,3095,3.4857797786309113,5
5920,1617,4.184206788942624,4
5929,1332,3.0,4
5941,904,4.146015044747982,3
5954,2946,3.0,4
5996,2539,3.994878593401943,3
6000,3578,3.959714709882477,5
6016,2351,4.0,4
6020,2948,5.0,5
