userId,movieId,pred_rating,actual_rating
2859,194,3.0,5
2860,2540,3.0,4
2887,1379,3.6951675524328316,5
2919,1009,3.379675967498534,3
2919,2140,4.02242625396501,4
2919,2950,3.026685738205649,4
2921,1037,2.0,2
2926,41,3.0,3
2931,1968,4.255823633344624,3
2934,4,3.0,2
2941,1920,4.0,3
2980,1,3.0,3
2986,1883,4.166622088609443,3
2990,608,4.760645645862212,5
3018,2133,3.693428350036478,4
3022,1610,3.5427464696828554,2
3037,593,4.3845031740906455,5
3044,1220,4.542517167127783,3
3055,1762,2.84230945699004,3
3055,3409,3.0,3
3065,1407,4.264327967516284,3
3067,2173,3.0,5
3067,3745,3.921272796313976,3
3069,1586,2.8760844578919773,4
3069,3105,3.3917563263272688,4
3075,929,4.0,3
3115,3160,3.0,5
3125,370,3.0,3
3148,2959,3.7549565117833024,5
3180,3478,4.0,2
3191,1343,3.9255959786809913,3
3217,540,3.213020342498599,2
3237,3176,3.979378629529529,3
3248,2104,3.0,3
3272,273,3.156999131566033,4
3296,3301,3.0,3
3308,169,3.0,1
3311,1552,3.0065612831390887,4
3312,3753,3.2609056506440517,1
3336,2642,2.5565513425436523,2
3367,590,4.150699065063801,5
3367,1207,4.384305583949926,5
3374,3068,3.0,4
3380,1220,4.262469945033629,3
3403,1274,4.458872959117879,4
3409,1097,5.000000000000001,4
3410,3786,3.0,3
3422,908,4.334397579775954,4
3469,3255,4.275641986360537,5
3475,2078,2.7327313333389203,2
3480,920,3.0,3
3490,3418,3.9036271028564484,4
3499,2450,3.3910458434464488,1
3516,367,3.0,4
3539,175,3.0,3
3539,2707,4.0,4
3562,2006,3.6801730220898228,4
3565,2162,2.0,3
3574,3240,3.0,4
3588,1204,3.8864205746643097,3
3590,1268,5.0,4
3614,223,3.4105068527439646,5
3624,1591,3.8499374290591635,4
3635,2951,4.0,4
3650,608,4.679754269361922,5
3670,1028,3.0,4
3675,1201,4.128627235736462,3
3681,2804,4.220827217998922,5
3732,2973,3.0,4
3733,431,3.5211870764050586,4
3735,2001,3.6791776757485724,3
3735,2416,3.8493833301350584,4
3737,1,3.0,4
3752,150,5.0,4
3769,2383,3.0,2
3824,2380,3.0,1
3827,2334,4.513884122240711,4
3829,2407,3.4898223304775593,2
3831,554,3.0,3
3834,1702,4.487356528820809,4
3839,637,3.0,4
3841,2148,2.662481495239713,3
3844,780,3.068854159982748,4
3859,2273,3.5020005818811026,4
3885,2067,5.0,3
3945,2987,4.092488836609738,4
3945,3253,3.63737425155827,3
3955,547,3.675445888719156,2
3957,2518,4.002020344539066,4
3967,2138,3.0,4
3981,586,3.9215176817316175,3
3998,3375,3.0,2
3999,45,4.0,3
4021,1283,4.425025700700861,5
4022,6,3.2702969077144206,2
4033,2413,4.223823125996835,5
4049,434,3.150223634720574,4
4066,1036,4.0,4
4079,1208,3.896135094313568,5
4083,909,3.647879885469296,4
4083,1210,3.161361494551346,5
4086,367,3.0000000000000004,5
4096,2403,2.9854490914701772,4
4107,2366,4.340668458237912,5
4118,3499,4.3438692811831,5
4121,2365,4.0,3
4125,2130,3.0,4
4130,2126,3.4622301435893017,4
4130,2949,4.319922676774429,4
4131,1513,3.0272459704303514,3
4167,1078,3.0,4
4169,1480,3.0,3
4169,2115,3.7057833245346896,3
4169,3919,3.0,3
4190,1294,3.047357943076329,4
4193,1015,3.0,4
4194,1449,4.641599916139677,5
4201,838,3.0,4
4238,2739,3.4745981468968514,3
4241,3148,3.0,4
4277,338,3.459784377557693,4
4303,1196,4.121387334765948,5
4306,1358,4.1765085580200205,3
4312,1120,4.999999999999999,4
4313,2804,4.330893133564054,5
4318,1824,3.0,5
4329,1680,3.0,2
4362,2540,3.0,1
4364,1972,2.3848420392568452,1
4377,694,4.191816731235692,4
4381,235,3.942278367279563,3
4384,3500,3.0,3
4395,3101,3.0,3
4404,1653,4.077592741845144,4
4411,3197,3.5101302621451467,4
4433,1303,3.0,5
4446,2080,4.142924074879979,3
4447,589,2.980372638580182,4
4447,1389,2.0007267521308165,1
4449,3578,4.535552742136468,4
4470,3439,3.9942315772885846,1
4475,1215,4.0,3
4506,2736,3.0,4
4508,353,3.17655995075038,4
4609,1148,3.782252697275787,5
4611,3107,3.063114169944668,3
4621,173,3.0748637497666422,2
4631,1,3.0,3
4647,2539,2.6267321617808843,2
4650,2133,3.3816845990172406,3
4680,562,5.0,5
4680,1299,4.240735610915642,3
4751,3886,3.0,3
4773,2353,3.9633947296073595,4
4779,899,4.574494851536335,5
4784,2031,3.0,4
4801,3438,4.801905416879463,5
4808,661,3.7931280340626072,3
4808,2787,3.37411593771282,3
4819,180,3.0,4
4819,3496,4.0,4
4823,1298,5.0,5
4831,62,3.0,5
4845,1946,5.0,3
4849,3773,3.0,3
4861,3538,3.0,3
4899,2406,3.571597135810859,3
4906,3363,4.222637646039773,5
4922,2064,4.40182571660676,5
4936,2501,5.0,4
4972,3054,3.0,3
4984,1104,3.0,4
5026,474,3.2116538134787347,3
5026,1729,3.3556532407793864,3
5046,95,3.0,4
5046,122,3.0,3
5047,1,3.0,4
5054,514,2.587627140169193,3
5058,903,3.0,5
5059,587,3.5673494309323397,3
5070,1320,3.277722565862794,3
5074,1093,4.0,3
5084,2617,2.929558509133224,5
5086,1641,3.731408653813526,5
5100,1201,4.627171621069965,5
5108,3048,3.0,1
5111,2970,3.0,3
5113,266,1.9272125263751918,2
5123,3565,3.0,4
5134,2918,3.648801887984686,4
5139,2539,2.0,4
5153,784,2.7760999405566515,2
5185,413,2.309894638046733,3
5198,595,2.978236743802662,3
5284,6,4.604875952620585,5
5302,3255,3.0899462227542402,4
5306,906,5.0,4
5312,1307,4.105695291303479,5
5324,1909,4.564233996348575,4
5329,451,3.0,3
5365,1544,4.220941558693977,3
5367,1385,2.267267168082847,2
5367,3494,3.8070562571669813,3
5371,448,5.0,5
5387,1882,4.020842651278063,2
5426,300,2.0,3
5428,1407,4.4104018152117135,4
5450,971,3.0,5
5450,3129,3.0,3
5458,2425,3.0,4
5472,512,3.0,4
5475,3219,2.5684701228130935,2
5480,1895,3.523737170015244,3
5488,1704,4.059007091363642,5
5531,2353,3.9456398835695086,4
5536,1208,3.4508832904709803,4
5543,2080,3.8374370039042662,2
5559,1968,4.702207222936818,3
5569,342,3.0,3
5574,2067,5.0,4
5585,1207,4.219010500390896,5
5585,3265,3.0,4
5643,3070,3.228065261809598,2
5653,1035,5.0,5
5656,1480,3.0,1
5675,1479,3.7006659128422927,2
5698,1023,2.9999999999999996,4
5722,145,3.0,1
5722,3185,3.0,1
5780,2616,3.7247641338402198,4
5795,58,3.0,5
5795,2671,3.29262071780105,3
5796,3608,4.0,3
5815,1573,4.368522961247266,3
5823,590,3.766710400560607,4
5833,428,3.0,4
5841,2054,3.7297069221610024,4
5884,21,3.0,4
5888,3,3.0,1
5893,3543,3.7411013736824263,3
5894,2410,4.69061309723101,2
5928,2762,2.9999999999999996,3
5954,1008,2.5146594985408446,1
5964,34,4.492989098683241,5
5976,2686,3.0,5
5976,2716,3.1169471978358803,2
5998,337,3.468097311992314,3
6002,909,4.629457453684252,5
6010,590,3.895841682361362,5
6020,1214,3.5179143932944377,5
6026,858,4.074201428203178,4
6040,2028,3.6554409015561165,5
