userId,movieId,pred_rating,actual_rating
3182,1089,3.3330615387794373,4
3224,1594,4.504386917077639,5
3230,3697,3.8711777218061805,3
3242,3702,4.257121798816819,5
3246,82,3.0,5
3272,2881,4.074800532331837,4
3308,2918,3.753831329131285,4
3312,2713,3.146898681146384,4
3313,1748,3.768366397585566,4
3313,2997,3.949777710271989,4
3337,2762,3.8957756233093237,4
3337,2827,3.0,3
3349,25,3.7214632636993823,3
3365,2985,4.389387164051524,4
3378,1080,4.12867287832454,4
3386,36,3.0,2
3391,1523,3.0,1
3411,2107,1.2714523467692003,1
3469,3088,3.0,5
3471,259,3.0,4
3471,3033,3.386254014339665,3
3497,2366,3.0,5
3507,2587,3.0,2
3512,1907,3.585721056880605,3
3517,1297,3.7646577010931708,5
3526,2262,3.3251155557599286,1
3526,2476,3.357180254150098,5
3531,1197,3.0,5
3536,3175,4.086656193466174,4
3551,292,3.0,4
3561,3868,4.456947526243375,4
3568,2010,4.0,3
3574,3773,3.0,4
3576,2735,3.390666222674533,3
3603,1500,2.8815890168971157,5
3607,1299,3.0,4
3609,1752,2.5796027562071346,1
3611,2770,3.8162183260588405,5
3621,1281,3.0,3
3638,2275,3.0,3
3648,36,3.0,3
3652,256,3.0,3
3652,2872,4.001211751938478,3
3665,1222,3.8849098353385982,4
3679,457,4.0,4
3690,413,4.0,3
3702,3108,4.2471938702467025,4
3712,1291,4.207526763917994,5
3724,3247,4.23961666005124,3
3727,799,2.8659380209080494,4
3727,3840,3.0,1
3749,1884,4.206792858191173,3
3770,910,4.660349987750104,4
3791,36,3.0,3
3792,1387,4.7087523094794586,5
3807,951,3.0,4
3808,21,3.0,4
3815,1285,4.38175890193178,5
3822,1240,3.7440737266674913,5
3823,674,4.189429046844274,3
3825,736,2.945536184756034,1
3833,2093,3.0,2
3834,575,3.0,3
3885,3872,3.0,4
3892,234,1.0,3
3903,1968,3.5482812621688984,4
3907,2331,3.0,2
3934,1089,2.9762042190476663,3
3942,2121,2.5024917433387235,2
3953,2810,3.0,5
3965,3802,3.742438072251213,3
3971,953,3.589040756379779,4
3999,3040,3.67731597300869,3
4004,1676,2.8699444217752736,1
4005,3173,3.0,4
4008,3753,1.0,4
4013,3471,3.155833732257194,3
4026,1028,5.0,3
4040,1370,2.930068584623709,3
4046,858,4.068892143776284,3
4055,3623,3.8078174272476706,4
4058,3948,4.391420904711709,3
4072,1722,4.041979815244689,2
4079,1663,3.5722055690162122,5
4085,2396,3.9709511517480363,5
4085,2757,3.0,4
4098,163,3.0,4
4109,3098,3.491023814685318,3
4116,1841,3.0,3
4122,153,3.4806676576427846,1
4140,231,3.0,5
4147,2699,4.538651437599164,4
4150,316,3.0,3
4152,919,4.365300898166666,4
4162,1517,4.449622479805582,5
4174,2010,3.0,3
4177,1207,4.451922975962413,5
4195,2848,3.0,4
4207,3480,3.0,4
4213,1201,4.393540395246708,4
4220,1,3.0,5
4227,1366,3.0,1
4241,3510,5.0,5
4248,110,3.0,5
4271,2012,3.798578770174612,1
4298,2382,4.0,3
4298,3037,4.563462310824901,5
4303,2398,4.0,4
4305,2881,4.109350347384529,5
4310,2580,3.9431942785912817,5
4322,805,3.0,4
4333,1876,3.879419943115204,5
4335,1215,3.4877317399009904,3
4356,3035,3.0,5
4375,2028,4.287346386689794,5
4382,2012,3.4023398546131505,2
4387,2094,3.1259572046660122,3
4387,2671,3.550349200389824,4
4418,593,3.8598465044928463,3
4422,1848,3.0,3
4425,1199,3.5382125359989245,2
4425,2011,3.8849743670571035,3
4447,16,3.0,4
4452,2762,4.003125080681964,4
4456,3061,3.0,4
4473,1307,3.4673979656769878,4
4477,1610,4.178538593778524,5
4483,266,3.0,2
4484,1371,5.000000000000001,4
4488,2699,2.7025099516235906,2
4490,3074,4.275701211126557,4
4508,1381,3.0,1
4508,2395,3.8579748445146,4
4510,929,3.0000000000000004,3
4520,1201,4.236954406002161,4
4579,1066,3.0,3
4600,3174,3.5963426651565826,4
4611,2485,4.0,1
4619,2262,4.380232257535816,2
4624,2041,3.0,3
4637,1358,3.849555637653223,4
4647,1211,3.0,3
4652,1104,5.0,5
4658,2716,2.994959392733186,2
4660,3740,4.6754193683827845,1
4673,3745,3.519362533034057,4
4715,141,4.0,5
4725,1497,2.827369089261461,3
4735,3683,5.0,5
4746,1246,3.101090521131221,3
4757,1235,4.680678170281548,4
4765,3125,3.0,4
4779,923,4.353672379799351,5
4779,978,3.0,5
4785,1721,3.8013022248867423,4
4789,1181,3.0,2
4789,3770,3.0,4
4790,1732,3.9038090749098697,2
4800,2433,3.0,3
4808,464,3.259125906593078,2
4808,1375,3.5585224211373196,3
4823,3801,3.0,4
4832,1224,4.485590609980003,5
4841,260,3.0,5
4864,3114,4.43742820492312,5
4889,1183,4.474741640070757,3
4897,1991,2.8340891408194713,3
4922,2375,3.773068351941789,4
4940,3071,4.0,3
4965,1215,3.326062209026643,4
4983,1242,4.289849944185929,4
5011,762,4.246663793150993,2
5015,1299,4.578313126341861,5
5044,1219,4.303582397151999,5
5044,1674,4.178856157042812,4
5046,162,3.0,5
5050,110,3.0,5
5054,982,3.0,4
5083,151,3.0,2
5084,104,3.0,4
5089,2289,3.0,5
5090,3251,3.0,3
5161,1921,3.4684828526166256,4
5184,373,4.459148598362342,5
5213,480,3.0,5
5222,2528,3.26690997372628,2
5223,3481,3.7056454712632565,2
5275,1293,4.096034570586719,3
5283,1617,3.830209678636669,5
5294,2762,3.772086536256935,5
5309,2706,3.5332664986735853,4
5312,2451,3.4395781632928633,3
5327,2050,3.0,1
5333,2890,3.9196434247017877,3
5333,3565,3.0,4
5344,356,4.999999999999999,3
5363,1385,4.314475606111231,3
5366,1732,2.9827352378171326,5
5386,1479,3.7669733324630257,4
5396,2692,4.274495878819973,3
5397,3064,3.0,2
5404,3527,4.213238565814952,4
5405,1897,3.0,3
5419,3462,5.0,3
5423,3730,4.260674342032218,5
5424,1210,4.039343364139199,4
5429,417,3.0,4
5430,1193,3.0,5
5434,1580,4.0662125086096035,3
5446,3468,4.363356247817285,4
5452,485,1.0,2
5459,1645,4.173210607056245,3
5478,1722,1.4712831741944283,4
5513,2020,4.485822833616472,4
5517,1283,4.585836247332727,4
5519,674,3.3338284384805035,2
5524,3264,3.0,1
5561,3108,3.5712862778510988,2
5562,2100,3.695628639262175,3
5570,1371,4.049678608304602,2
5575,410,2.6612464983242523,2
5598,1967,3.7626590200756804,4
5636,3591,3.0985448155122453,1
5645,1343,4.572379258232436,4
5684,2600,5.0,5
5702,2700,3.9083074362736627,5
5704,2995,3.0,1
5712,1580,3.7441530209577456,4
5714,1959,4.0,4
5728,1291,3.9646448880458665,5
5733,2712,4.703826355980433,5
5755,2757,3.0,5
5761,3525,3.492005075878439,2
5772,3481,3.0,1
5788,2552,1.0,1
5794,1009,3.6356179817401255,3
5794,1019,4.078360994457211,4
5795,368,3.1968529284295824,3
5809,457,3.0,4
5824,436,3.0,3
5836,2889,3.0,3
5837,2890,4.323246572978799,5
5838,745,5.0,5
5862,3361,4.691845835349757,5
5878,581,3.0,1
5878,1597,3.511440058726846,4
5878,2139,3.0,3
5891,785,3.988716487289439,4
5901,3504,1.0,4
5915,1220,4.15667266801811,5
5916,3024,3.009019887281097,4
5930,1171,5.0,5
5935,2395,3.16228345403416,3
5937,2288,3.5965105226602962,4
5948,912,5.0,5
5951,260,3.0,5
5990,920,5.0,4
5996,454,4.509457377748536,1
6021,1408,3.3635318424602643,3
6036,959,3.0,4
6036,2125,3.1751790324626765,4
6037,2599,4.032284828852131,4
