userId,movieId,pred_rating,actual_rating
1492,2081,1.7332900545904617,1
1584,1645,3.534757360008106,4
1605,381,3.0,4
1626,3186,4.0,4
1632,265,3.0,3
1643,3267,4.6857476859520615,4
1667,3430,3.7693372703774,4
1670,337,4.542751831542718,5
1673,1580,4.437261244693937,5
1675,2872,3.863503977199519,4
1680,1747,3.9309122467291995,3
1680,2659,3.0,4
1690,2976,3.0,3
1692,3090,3.0,4
1694,2194,4.0,4
1698,1277,3.0,5
1698,1587,3.9819418108061435,4
1698,2324,4.5255288555081234,5
1723,1721,4.20096863091286,5
1727,2167,4.465592802899284,4
1727,3836,3.0,4
1733,780,3.0,3
1733,1392,3.0,4
1745,1006,3.0,4
1748,3555,3.7578011151767163,3
1757,2081,3.789811835632084,3
1767,3357,3.0,3
1769,2858,3.0,4
1776,2409,3.0875036863198986,2
1794,1686,3.0,2
1797,2300,4.507757671419136,5
1835,471,4.79711901304386,4
1835,2410,3.0,4
1841,1923,2.980342583990782,2
1855,3107,3.376897581475267,3
1870,3703,3.9679672946906277,4
1875,2683,3.3269295165564947,3
1884,1960,5.0,5
1897,1097,4.403930385599815,4
1912,1674,2.7377028957236322,3
1912,3306,3.0,3
1916,381,3.0,2
1916,2759,3.0,4
1926,2427,4.609883482445439,4
1926,3111,3.0,4
1954,2333,3.678082634539494,4
1962,2707,2.7346025801266793,3
1998,2031,3.0,3
2015,473,4.372761664322268,4
2018,3471,3.8701612551811113,5
2020,2110,3.0,2
2021,474,4.40866510792349,5
2026,1284,3.0,4
2029,2090,2.3445862097221597,1
2031,923,3.0,5
2035,485,3.0,2
2041,2421,3.229742165944116,2
2073,919,5.0,5
2088,2093,3.0,3
2090,379,3.3230869636066354,4
2103,2997,4.1694885285110415,4
2116,1167,3.0,3
2119,349,3.0,4
2120,788,2.28502313201949,3
2140,1292,3.670889935032013,4
2165,2366,4.451816191615515,5
2180,126,3.0,2
2181,3328,3.0,2
2205,2664,3.3609522467642177,3
2215,260,3.0,3
2222,1246,3.0,5
2231,1282,3.7003467607721814,5
2247,1513,3.0,3
2264,2124,3.622506252159586,4
2279,2951,5.0,4
2348,293,3.0,4
2353,2474,3.0,3
2404,2791,3.9793220103321123,5
2423,1210,3.0,4
2436,3450,3.6155011737944887,4
2445,1220,5.0,4
2453,3247,3.5365409748646814,3
2456,163,3.0,5
2507,1132,5.0,5
2508,2236,3.0,4
2589,1079,5.000000000000001,3
2595,2028,3.009709251185986,5
2605,2762,3.3911309363306694,4
2609,1834,3.832651651363067,4
2638,3255,3.238350578797283,4
2670,1247,4.509703993252456,5
2718,356,3.0,5
2738,307,3.0,5
2748,2641,3.5446715919179637,4
2750,2518,4.210281998382803,5
2753,3163,3.0,3
2788,1041,3.0,5
2847,434,2.3198166605300417,1
2849,1244,5.0,5
2853,417,5.0,4
2862,1220,4.999999999999999,4
2868,2716,3.6958413046793206,4
2878,288,3.146683469970378,1
2878,2085,4.0,5
2882,2829,3.0,4
2887,1552,3.8850294290314706,4
2895,2375,3.6815890670117875,2
2909,87,3.0,1
2909,3081,4.300331607033148,5
2911,2712,3.0,2
2913,1585,3.0,5
2928,2243,5.0,4
2938,1376,3.7685397112306087,4
2972,1777,3.5834243303055016,4
2986,368,3.0,3
3018,2880,4.0,3
3032,839,5.0,4
3032,1320,4.16571242848664,5
3060,1597,3.0,4
3067,2441,3.0,4
3081,2134,4.0,4
3086,3100,4.791800742692961,5
3095,2316,3.0,5
3119,1077,1.0,5
3133,3273,3.0,3
3143,296,3.0,4
3158,1339,3.9656276575238856,5
3166,1136,3.0,5
3182,1010,3.766057585037753,5
3185,1,4.378770040817138,5
3198,3421,4.52290556386299,5
3219,3081,3.7928922927364215,3
3224,155,3.0,4
3226,1213,4.0,5
3236,1278,2.44872499584769,4
3243,466,3.517331970052802,4
3246,2002,3.972502663502512,4
3261,2391,3.0,4
3261,3911,3.489760401885953,5
3280,231,3.409183174233407,2
3292,2078,3.9976644334784277,5
3301,223,3.4979110290996043,4
3320,2383,2.729431019191593,1
3322,1617,2.761827433771096,5
3327,610,3.2951238183472924,3
3336,544,1.0,2
3345,1580,3.5964715114993826,4
3390,2708,3.0,5
3401,2418,3.0,3
3425,866,3.0,4
3431,1608,4.376680858416896,4
3434,2723,3.704265160420967,4
3441,2318,5.0,1
3447,3471,3.976033996552624,5
3454,3879,3.0,3
3467,1223,3.0,5
3471,29,3.5319174678106933,3
3474,745,3.0,5
3476,879,3.0,1
3476,3666,3.0,1
3483,3481,4.393065127970409,4
3507,1028,3.6989684794418363,4
3513,2412,1.5049560388413021,2
3513,2788,4.397370458318808,4
3515,1945,5.0,4
3539,1190,3.0,5
3539,1571,3.0,5
3561,104,3.0,4
3562,429,2.8117536711945306,2
3562,2551,3.0,2
3569,2616,2.9122655036675598,2
3591,1831,3.562017325537843,2
3614,2126,3.0,2
3618,1792,2.8087807583844495,3
3618,2237,3.0,3
3624,1552,3.9559045715070473,4
3648,653,2.92187444225112,2
3652,2502,4.136952911798129,5
3675,1089,3.8759902597883267,5
3737,2613,3.5284435339667333,4
3746,208,3.0,5
3756,3388,3.5192827273449905,3
3766,1020,3.0,2
3768,2531,3.0,3
3776,2463,4.169385430041815,4
3791,41,3.0,4
3791,2686,3.0,3
3796,1278,4.19284036298433,4
3815,1394,4.6944566618798556,5
3821,2289,3.088603426062128,3
3836,366,3.0,1
3841,2102,3.4992927158111713,3
3841,2654,4.1512912339509205,5
3842,1120,3.0,4
3850,3173,3.0,4
3853,110,5.0,4
3889,3152,5.0,4
3935,2469,3.0,4
3945,3076,3.0,5
3967,2805,3.0,3
3971,1840,3.0,4
3983,1090,3.0,4
3986,380,3.0,5
3997,2006,3.9405296555798928,3
3999,340,3.0,3
4009,647,3.0,3
4014,2149,3.261908894647702,4
4057,3361,3.532893623157943,5
4059,3308,4.0,4
4082,1294,3.0,3
4085,485,3.0,3
4085,3512,3.0,4
4086,2806,3.0,1
4116,3649,3.0,4
4136,3683,5.0,5
4150,474,3.3921572990706323,4
4156,2188,3.0,3
4169,3284,3.0,3
4199,539,3.0,3
4207,1231,5.0,5
4227,71,3.0,1
4235,1358,3.0,5
4237,3263,3.4981012726798983,4
4238,1286,2.0,4
4258,165,3.9949466267294924,3
4271,165,5.0,4
4305,1196,5.0,5
4312,2328,3.0000000000000004,3
4318,1265,4.593491001436349,4
4323,3052,3.700811249499945,4
4334,1219,3.613773209188155,5
4344,3035,4.260385584238765,4
4344,3331,3.0,1
4344,3365,4.3924358209645495,5
4352,330,3.458609114643047,3
4354,2642,2.4581403011400784,1
4356,3527,3.3737430992717448,3
4361,2000,3.9612531866489977,4
4368,1625,3.2236543806650193,5
4389,1090,3.0,4
4430,2335,2.191901753511352,1
4437,780,1.0,3
4448,1590,4.509391706824518,4
4458,1028,3.6782321388360404,4
4478,1816,3.0,2
4508,1147,3.0,4
4512,3396,3.7575912062637054,3
4520,2278,3.9996574037442345,4
4523,303,3.65386808258908,1
4523,2005,3.759404879602535,4
4543,3014,3.0,4
4552,1573,3.0,5
4560,1036,3.180490470810865,5
4560,2248,3.6773951848693,4
4568,454,3.0,3
4579,2511,3.0,3
4579,3176,3.7939618272807865,4
4591,788,4.476316334144844,2
4591,1080,4.0,4
4593,1307,3.191086945301746,4
4607,1346,3.7052938927824286,3
4615,1831,3.616223070492373,2
4634,1344,3.0,5
4643,1834,3.016382570772095,2
4647,1411,3.0,2
4647,3068,5.0,4
4673,3070,3.365656258297783,4
4678,3649,3.0,3
4680,3114,3.7196303333348286,5
4681,3077,3.0,5
4686,608,3.0,5
4689,3147,4.399207191146864,5
4694,1225,4.0,5
4708,1916,3.0,4
4725,13,3.0,4
4736,1620,3.0,3
4763,1104,3.0,5
4784,1394,4.385476391315844,3
4789,608,3.0,3
4808,2,5.0,4
4821,786,4.0,4
4844,2858,3.0,3
4882,1136,5.0,5
4887,497,3.6807250560372955,2
4887,2746,3.4879945037458415,3
4897,919,5.0,4
4901,3015,5.0,3
4907,915,4.0,4
4928,1396,3.152133574120633,2
4933,913,3.0,5
4946,2649,5.0,4
4958,260,3.0,5
4962,3683,4.24323238534131,5
4979,357,2.499260031357144,1
4981,2496,3.0,4
4991,3703,3.8090447412597443,4
5014,1320,2.9593824175416836,4
5035,2424,5.0,4
5046,3263,3.354509843495789,4
5050,2883,3.0,4
5076,708,3.0,3
5076,2028,2.0,3
5100,3861,4.0,1
5107,705,3.0,4
5198,2435,3.0,3
5205,1282,2.38063875292064,1
5220,11,3.6845470068027586,4
5259,1610,5.0,3
5281,2989,4.589361151077668,5
5288,341,3.0,5
5300,750,3.0,5
5300,1194,3.0,4
5300,3424,5.0,5
5345,2529,4.469793834587249,3
5359,2605,4.6114729210715115,3
5403,2633,4.0,5
5428,2314,3.0,3
5437,1242,4.0,5
5446,3196,5.0,4
5496,2694,3.797410273412554,5
5504,316,4.1748327106324,5
5511,2355,4.41099612340444,4
5535,858,3.8458831247655234,5
5544,2995,3.0,1
5566,3675,3.0,4
5567,3629,3.0,2
5569,2752,3.0,3
5577,1279,3.0,4
5599,1562,3.262558129306131,1
5614,141,3.0,4
5625,1333,3.2204619997891752,4
5632,6,3.673552182483503,2
5650,1373,3.360162719063622,3
5662,1717,5.0,5
5682,2231,4.682416442136405,5
5713,2108,2.0,4
5749,2599,3.595225611187735,5
5755,2661,4.347441598805101,4
5775,1234,5.0,5
5795,485,3.0,2
5795,3591,3.2576976577611365,2
5809,246,4.449528138252513,4
5831,1050,3.0,4
5837,544,4.0,4
5837,1370,3.7963933360045696,5
5840,527,3.0,3
5854,1653,3.600557683800474,5
5886,1287,3.263900603839232,4
5886,2600,3.0,4
5972,3408,3.5600408002302655,4
5998,151,3.0,2
6040,2111,1.6398828194944899,1
