userId,movieId,pred_rating,actual_rating
1030,2533,3.965188392732422,5
1051,3798,1.5180674165204204,1
1060,1544,2.0,3
1069,1535,3.0,1
1072,2683,4.185760191214089,5
1080,3093,3.0,2
1088,628,3.683813632190507,4
1100,1022,3.0,3
1101,47,3.0,5
1107,2331,3.0,3
1112,3826,5.0,3
1113,3052,4.156888882253262,4
1132,2268,4.350242013031789,3
1146,2288,3.645037921302938,5
1155,2883,3.0,4
1160,1363,3.0,3
1179,2011,4.260419779936386,4
1181,2916,3.1838453565787512,4
1181,3863,4.0,3
1196,1090,4.0,4
1198,2123,1.0,1
1216,527,3.0,3
1219,1754,3.0,5
1219,2002,3.852380590320976,5
1244,3802,2.3288422405323446,2
1266,539,3.0,4
1266,1885,3.0,2
1274,1249,3.661543912151471,4
1298,388,3.0,4
1333,2657,4.0098874640141045,4
1335,36,3.0,3
1335,1252,4.533539008773804,5
1338,1242,5.0,5
1354,903,3.0,4
1354,1732,3.7083067318281273,2
1358,507,3.4389850020008907,5
1369,2006,3.8262327129108575,4
1377,2473,3.0,3
1380,1127,3.646461307880251,4
1390,2518,4.275636008070172,5
1393,3160,3.7697019308621065,5
1395,7,3.4987101778628644,3
1418,379,3.1904841805600994,3
1436,2688,3.0,4
1447,3918,3.0,4
1448,1358,4.57384720946628,5
1463,2699,3.3579570640535086,3
1464,1597,4.0,3
1470,52,3.9228317121307086,3
1472,17,3.0,3
1472,3267,4.3618284349395715,4
1476,1617,4.018028086233216,4
1489,1163,3.0,3
1496,2353,3.5161429444615235,3
1507,858,4.351498017774499,5
1538,3914,3.0,5
1543,145,3.0,3
1553,2396,4.093106738577374,3
1571,2410,3.0,3
1579,3649,3.0,3
1584,1396,3.3332112133356104,4
1611,2803,3.0,4
1613,349,3.139677507850478,4
1613,2694,3.5723308713983104,2
1628,1357,3.712299074024528,4
1635,1967,3.936336371338252,4
1635,2401,4.1508954620193865,4
1648,2151,3.0,4
1675,1862,3.0,4
1680,1087,3.0,4
1687,2379,3.0,2
1694,3527,3.758974113628784,5
1696,3519,3.0,4
1704,296,3.0,5
1704,627,3.0,5
1737,2841,3.0,3
1739,3176,3.0296417540561746,3
1748,2202,4.0,4
1750,110,3.0,1
1752,1794,3.0,5
1752,1876,3.5754793572728634,3
1752,2409,3.4982441181862036,2
1753,3020,3.774304056067288,5
1759,3536,3.0,4
1779,833,3.0,2
1812,2053,4.0,2
1835,3591,4.25015676605904,4
1866,1097,3.0,4
1888,1371,3.4044563270828703,5
1891,674,3.0,3
1897,1961,4.436375556294231,4
1897,2065,3.8418580252792696,4
1904,380,3.0,4
1920,2043,3.0,4
1922,3701,3.2865951053054014,3
1928,3438,3.61896772012837,3
1929,2355,3.15457505414847,5
1939,3807,3.0,1
1941,338,3.0,2
1980,1920,4.0,2
1984,2393,3.7267319488358215,2
2008,3706,3.0,5
2023,47,3.0,5
2023,293,3.0,4
2023,2329,4.739454660144274,4
2029,239,3.0,1
2029,3794,3.0,5
2031,1748,3.0000000000000004,4
2041,588,3.4189783873127975,4
2041,3504,4.503277763260045,4
2054,208,3.0,3
2092,1244,5.0,4
2105,1483,3.0,3
2116,3614,3.741233279683911,3
2125,349,5.0,4
2132,1584,1.8127812960301053,2
2145,586,3.0,4
2164,2617,3.8380100361734577,4
2166,3793,4.163291295597541,3
2166,3821,3.0,5
2175,733,3.0,5
2176,1089,4.163291097631373,3
2181,1035,3.7571025002108662,4
2185,973,3.0,5
2189,3081,4.0,4
2195,552,2.5193965640927316,4
2195,2125,3.6424835807096603,5
2205,3525,3.0,3
2224,968,4.242050750880881,4
2265,260,3.0,5
2283,2688,3.0,3
2293,300,3.0,5
2309,1290,4.007971785270518,4
2338,480,3.0,4
2348,541,3.0,5
2349,1674,4.262087714101361,3
2376,281,3.0,3
2383,2395,3.8623621939667583,5
2438,2946,3.0,3
2454,2161,4.0,4
2459,2012,3.785443434499831,4
2473,1673,3.0,3
2478,3702,3.5589431763080364,3
2498,3671,3.1959901547556395,2
2503,1376,3.382309000660963,3
2504,1198,3.485320563118435,5
2547,1252,4.0,5
2564,2671,4.064161694104189,5
2583,2013,4.402608170669473,4
2605,3035,4.0,5
2607,2384,3.0,4
2609,1339,4.755924495556872,4
2627,1834,3.555951627680916,3
2654,2501,4.0,5
2665,3250,4.0,4
2683,3426,3.0,4
2684,2100,3.9953309013784395,3
2693,1304,5.000000000000001,3
2731,3614,4.2110694046576915,3
2745,2640,3.810862073451621,4
2747,2542,3.0,5
2753,2946,4.0,4
2765,1394,3.8553916784438327,3
2765,2641,3.992922638846839,3
2777,2861,3.0,4
2840,23,3.0,2
2852,1241,3.0,5
2887,780,3.0,4
2891,2995,3.0,1
2909,832,3.0,5
2909,2279,4.78564955941537,5
2909,3599,3.0,5
2916,830,3.0,1
2918,2253,1.991943482326591,1
2926,531,3.0,3
2929,3064,3.0,3
2952,588,3.750760777855677,2
2962,2851,3.0,2
2986,1339,3.3123660766200222,3
2998,1270,3.0,5
2998,2369,3.0,3
3018,2377,3.6503454997053097,4
3031,216,4.0,4
3031,2912,3.0,5
3032,1000,3.0,4
3032,2193,4.227485978793882,4
3055,648,3.0,4
3067,943,3.0,5
3080,1663,4.058574109521431,5
3081,1951,3.0,5
3101,2021,4.0,5
3135,1721,3.279314934338781,3
3150,3897,3.0,4
3201,3551,4.872590991758087,5
3226,1952,4.0,5
3253,3035,4.0,4
3259,2321,4.269837693830252,4
3260,1265,5.000000000000001,4
3281,1029,4.667369751497046,4
3301,2710,3.566282538204897,4
3307,1617,3.0,4
3356,2747,3.0,4
3365,736,4.384515390164841,5
3380,543,2.980383009965215,4
3389,111,3.529831382402703,4
3412,3699,4.277918200414873,4
3413,1148,4.014290631237941,5
3417,2361,3.0,4
3428,110,3.0,4
3441,1831,2.8148866651575766,1
3453,1278,3.412354833140537,3
3476,3868,1.0,1
3490,2366,3.5722554021009105,5
3491,5,4.204765703704808,3
3503,2143,4.182438353605101,5
3506,318,3.0,5
3514,2302,5.0,3
3517,1042,3.9530135286868555,4
3520,1266,5.0,4
3520,1945,5.0,4
3521,260,3.0,4
3526,914,3.71499250009405,4
3540,852,4.244678572804176,4
3550,2450,3.1313753160563595,3
3557,1246,3.0,5
3558,349,5.0,5
3566,3093,3.0,3
3567,1210,5.0,5
3569,2651,3.8090832496879288,3
3571,2392,3.0,1
3591,1409,3.828485504785087,4
3610,3250,3.0,3
3612,2406,3.8562071867550953,3
3612,3082,3.3782534492054994,3
3618,2915,3.719764351210827,3
3620,1389,3.0,1
3637,2841,3.0,3
3651,247,3.0,3
3652,3033,3.489305780276251,4
3681,1208,4.404135875361266,5
3681,3408,4.160888999616286,5
3691,3421,4.326442239494031,3
3718,1960,4.0,4
3722,2072,3.0,4
3745,2734,3.0,2
3762,1327,1.7573381515445696,3
3768,3421,3.999963476334918,5
3800,3257,2.9845421411660276,3
3806,842,3.134162428163409,2
3807,1975,2.4966417990720005,3
3808,1266,3.779024234911226,5
3808,3694,1.0,1
3824,3395,3.0,3
3829,151,3.0,2
3832,506,3.0,2
3836,2710,3.4599260419748754,2
3842,159,3.0,4
3887,2890,3.3506946395697463,4
3892,95,3.0,3
3892,2202,3.0,5
3929,3431,2.3431272864919066,3
3957,388,3.0,3
3970,1387,3.0,4
3988,1641,4.564191699593479,5
3996,673,3.0,3
3999,217,3.0,2
3999,1350,3.120344788006118,4
4014,327,3.213294769477561,3
4014,1839,3.0,3
4060,1997,4.020747998657487,5
4064,2378,1.875956119709214,2
4077,1722,5.0,4
4145,2333,3.0,3
4156,3434,3.0,4
4162,1247,3.0,3
4167,588,3.486097451963218,2
4179,2302,4.441005612528694,4
4185,1676,2.8417816377850085,4
4195,923,3.0,5
4203,1198,4.127473106730715,5
4215,357,4.0,5
4215,1584,4.043040030293966,4
4225,2028,3.0,4
4235,628,4.0,4
4271,377,3.1043334466369656,2
4277,1396,4.326963642726078,4
4277,3781,3.0,2
4279,70,3.0,4
4285,3029,4.0,3
4287,3471,3.7674548230756177,3
4307,1080,4.0,4
4315,1645,3.8487449853761526,5
4342,2403,4.285670223023255,5
4344,2641,4.240692921420438,2
4354,3334,4.67403191599677,5
4361,1097,5.0,4
4370,475,3.0,5
4386,1079,4.539785524136741,5
4387,1220,3.8729534374137113,1
4387,3674,3.0,3
4388,1610,4.320285135160156,5
4425,2648,3.546360553309147,5
4448,376,3.0,4
4459,223,3.9960519109681094,4
4472,849,1.0,4
4483,123,3.0,3
4488,288,2.67310036700402,2
4490,1298,3.0,3
4496,861,4.0,3
4524,1591,3.226921563635571,2
4535,543,3.3382204804446536,5
4535,2374,4.336741526847316,4
4559,1276,3.0,5
4560,1392,3.0,3
4573,1339,3.136378439025344,4
4601,1394,4.17719905967165,3
4626,2688,3.0,4
4631,2028,3.5486929551206075,4
4633,1032,3.0,4
4637,2916,3.6877649886495374,5
4659,412,4.0,3
4685,2396,2.3032960187601987,3
4698,2883,3.0,2
4736,1234,4.231976813574999,4
4747,1833,3.8062151872239234,2
4769,3766,3.0,1
4796,3698,4.301627086010928,3
4802,1263,5.0,5
4834,1294,4.181935930945092,5
4842,50,3.0,5
4852,2983,3.0,2
4857,110,3.0,4
4865,1949,5.0,4
4867,2021,4.487387860147104,4
4879,1396,3.0132203365696046,3
4889,2002,4.159257131137501,4
4922,1265,5.000000000000001,4
4940,2797,3.8014307383940387,4
4951,1387,3.6106107911837744,5
4957,2720,3.0,2
4957,3361,3.5781170320053115,3
4959,36,3.0,5
4980,3101,5.0,4
4983,3671,4.707756919391079,3
4994,2094,3.92330225293641,4
5011,3175,4.031325860590544,5
5025,2973,4.346262846568362,5
5037,72,3.0,2
5038,3624,3.0,3
5044,1304,3.0,3
5049,2355,3.9354400155907294,4
5070,511,3.0,1
5070,2527,3.3414698446542395,4
5091,852,4.085708277952417,3
5111,339,3.4420510343164605,4
5111,2186,4.3181446617193755,5
5118,227,1.9586959733378415,3
5120,3788,3.0,4
5128,599,3.337440353791398,4
5138,952,3.0,3
5150,3358,3.0,5
5156,3608,5.0,4
5163,1244,5.0,5
5172,1264,3.0,4
5205,3175,3.41925446385174,5
5215,745,3.0,5
5220,2088,2.0,3
5223,1198,3.2786543733466478,4
5223,1500,3.0736871081399064,3
5251,1223,3.0,4
5253,1952,3.9118200445830933,3
5256,92,3.0,2
5260,1293,4.999999999999999,5
5263,1376,3.6927487943937654,4
5268,788,4.556876879306052,4
5268,1968,3.686520611437271,5
5271,779,3.0,2
5283,3398,4.0,4
5289,1103,4.999999999999999,5
5327,2746,4.365596627250336,3
5443,1253,4.43005025810206,4
5448,924,3.0,4
5450,3914,3.0,4
5453,3578,3.9152536466053074,4
5511,125,4.5290283205444295,4
5530,2409,2.7657802537596874,4
5540,260,3.0,4
5550,3654,4.099840205884834,4
5550,3705,3.9975779236343434,4
5555,1495,3.0,1
5570,1303,5.0,5
5576,508,3.0,5
5576,1240,5.0,4
5614,1093,4.011451831741816,5
5624,1200,3.0,4
5625,1198,3.7652607436384526,5
5636,482,3.0,4
5636,1355,3.0,3
5654,3203,4.0,4
5657,986,3.0,4
5659,799,2.2333307043583908,5
5667,1073,5.0,3
5670,1978,5.0,5
5675,1717,3.9388621600972487,4
5682,1499,3.760390584177338,2
5687,2161,3.999091590107299,3
5721,531,3.0,2
5724,1235,4.511794403444347,5
5728,588,3.6904074215978877,4
5733,1208,5.0,2
5733,2455,3.9668739532571977,4
5749,3527,2.9789017868883376,1
5752,1952,2.9999999999999996,5
5756,2507,3.0,5
5758,3256,3.5972101324571515,4
5762,2116,3.869796323908579,5
5763,1208,5.0,3
5763,1345,3.8706987734450236,4
5788,3355,3.0,3
5801,1590,4.0,3
5824,1200,5.0,5
5838,1041,3.0,5
5841,2349,3.0,5
5841,2699,4.048646764995868,5
5843,673,3.0,1
5874,2908,3.0,4
5880,2539,5.0,5
5915,468,3.0,3
5915,1801,3.698914498641048,2
5915,2291,3.905699706770866,4
5917,897,3.0,4
5952,2102,3.0,5
5961,1689,3.0,3
5970,1917,4.002666612807252,4
5972,1784,4.0,5
5996,913,5.0,5
5996,2082,3.0,5
6003,3066,3.0,4
6016,1300,4.246375414298583,4
