userId,movieId,pred_rating,actual_rating
2693,1929,3.0,4
2748,2080,2.7247153336269663,2
2751,1092,3.0,3
2752,1265,3.754809311686248,4
2765,1079,3.6997129503546713,4
2771,1589,4.0,2
2773,913,5.0,3
2777,3773,3.0,3
2807,224,3.744534367182966,3
2807,2788,1.0,4
2824,466,4.173558865073731,5
2841,994,4.554932992207718,4
2844,3952,3.0,5
2864,2858,3.654462227670899,4
2887,1371,3.7956440309489836,3
2888,150,2.0,4
2911,2716,3.606019725635968,3
2939,2959,4.054095811994323,3
2978,246,4.0,4
2986,3671,4.037854651668193,4
2994,2808,2.6941757673125784,4
3001,1208,4.545091292987107,5
3001,2815,4.346331560319645,4
3004,1172,4.0,5
3018,11,3.8441682673422095,4
3026,965,4.894629610752976,5
3026,1060,2.913940715912871,1
3029,2371,4.260056629552349,4
3032,1191,5.0,5
3042,1672,3.0,5
3044,1101,4.0,4
3048,2593,3.0,4
3051,778,4.0,3
3056,1205,3.0,4
3067,95,3.0,2
3067,2352,4.258004052367649,4
3080,1176,4.0,3
3081,1214,4.306920679687578,5
3083,2505,3.0,3
3092,3175,4.19522696065594,3
3114,1648,3.481811103780274,3
3142,2716,4.438686344594893,3
3148,2997,3.783622689700769,4
3154,3034,3.0000000000000004,4
3163,996,4.0,4
3168,1221,3.0,4
3178,3361,3.365791106684729,3
3201,2011,4.426320992390396,4
3242,2858,4.410963868262404,4
3272,2034,4.0,3
3280,3005,3.241419313537012,2
3292,2174,4.329790337825237,5
3320,3917,3.0,1
3336,592,3.0027292739993294,2
3336,2411,2.4398215320158156,1
3367,1580,4.258577782042458,3
3371,1084,4.100438818480707,3
3374,2859,3.0,5
3375,1198,4.375747378768668,4
3389,1681,1.603802440069109,1
3391,145,3.4199264138030196,2
3393,1129,4.548375310048943,2
3393,1221,4.831133056454523,4
3402,2203,5.0,4
3411,112,2.6684833484740342,3
3415,1225,4.277225242092613,5
3433,593,3.408676747959357,4
3458,2297,3.0,4
3464,1358,3.8621760056590255,5
3471,1894,3.0,2
3472,1258,4.252112031581944,3
3481,1300,4.0,4
3499,1721,3.7457795689751188,4
3509,1101,4.322873239310275,3
3526,1772,3.0,2
3550,72,3.0,4
3562,2915,4.31695909486196,4
3565,3156,4.0,1
3572,1446,3.0,5
3576,1580,3.5426702919047814,4
3585,425,3.0,5
3592,2474,4.405650957028731,4
3599,172,3.0,4
3601,920,4.6485500943944515,5
3603,435,3.0,1
3603,1394,2.9706779713139366,2
3610,1614,3.3079242936903137,1
3610,2651,1.0,1
3618,694,2.6582419547512925,3
3619,3755,4.3386030573023815,5
3620,2617,3.0029773667354034,3
3621,2336,3.9432181198579785,4
3638,1204,4.0,4
3638,1215,3.3594400959353794,4
3650,2497,2.9999999999999996,2
3654,2694,3.4875756529140145,3
3656,3129,3.0,3
3661,1291,4.077179329355445,5
3665,1270,4.014454536662021,5
3669,1895,2.0,2
3669,3753,3.7184159365764766,5
3671,2699,4.1433268152390506,3
3673,3471,4.034512835970126,5
3674,912,3.0,5
3693,2968,4.306617421062813,5
3694,1213,3.0,5
3705,1088,3.7834637623743563,3
3706,10,3.2610241109908022,2
3724,2384,4.439323965273335,3
3756,36,3.0,4
3762,1387,3.92984142400266,5
3792,2351,3.0,3
3808,2408,1.9783826623732972,1
3808,2915,3.809115147023934,4
3814,3638,3.0,3
3821,386,3.0,1
3825,3812,3.0,2
3829,1479,2.9700389935212503,1
3841,3063,3.0200963381036727,4
3854,1304,4.40347378285865,5
3867,2470,3.8502742600403734,4
3880,1259,3.7678790879661066,4
3887,1237,3.0,5
3902,1580,4.891806509706968,5
3906,3639,3.316600251723387,3
3930,1265,4.201169163711598,4
3942,3744,3.0,2
4002,2944,3.9505487336136653,3
4003,1284,4.0,5
4006,1667,3.0,3
4033,2858,4.472283160981652,5
4043,2762,3.64247546370142,5
4054,2407,4.003845903644938,4
4064,2250,3.0,3
4066,1262,3.4421324458186633,3
4078,300,5.0,3
4087,2581,2.8352501488273694,2
4088,2060,2.3469460193177816,2
4102,1993,1.6603347588967075,3
4104,1387,4.024903998533695,4
4113,2416,3.0,3
4136,3811,3.0,4
4144,2916,3.8463528101021462,3
4146,1263,4.999999999999999,5
4156,2808,3.434437389979347,3
4162,3499,4.383554626841455,4
4169,1248,4.892958890879626,4
4169,3173,3.0,2
4170,3421,3.8543042209565193,2
4179,778,3.7772561135132596,5
4204,2872,4.27317167696372,5
4220,1188,5.0,4
4227,1595,3.0,1
4269,930,5.0,5
4277,45,4.0,5
4277,836,3.883807848697355,3
4301,110,3.0,5
4303,3196,3.999235907092474,5
4305,1333,4.588287563199665,5
4307,2628,4.029292153976641,2
4318,1299,4.8008929513404555,4
4318,2393,3.0780332895910725,2
4318,3033,3.504128095131701,4
4322,3526,3.2356592197671734,3
4352,1042,4.522175242702106,4
4362,648,3.6745415369734884,2
4368,2028,3.7503776644105162,3
4371,3565,3.0,3
4377,3082,3.940507021863897,4
4386,1294,4.702359173670261,5
4386,2617,3.879724749673072,4
4389,3424,3.5206832843382205,4
4444,2390,3.0,1
4447,44,2.6273963061149694,2
4465,3822,3.0,4
4467,2581,3.5727001200259143,3
4473,2677,3.0,4
4498,2427,3.0657372226508963,2
4510,3543,4.121393550638881,3
4521,1196,5.0,5
4526,3078,3.0,3
4563,2791,4.18583653923172,3
4568,1296,5.0,3
4579,1131,4.0,4
4611,1286,3.0,3
4632,1198,3.9690399533965985,4
4632,3505,3.0,4
4635,1356,3.872153265353315,3
4682,1488,3.0,3
4688,3430,4.0,1
4704,2815,1.514150494801543,3
4708,175,3.0,4
4709,1210,5.0,5
4725,204,3.0,2
4728,235,3.7525420966086944,3
4823,1381,2.0,2
4834,2395,3.4763852007077074,4
4843,3100,3.858833151335088,3
4843,3723,3.0,4
4852,2303,3.902973672973741,3
4888,1073,4.999999999999999,5
4889,296,4.4714342000698455,4
4899,2005,3.400110596303947,2
4921,2395,4.612285123065901,4
4929,2858,4.247721056095727,4
4956,361,4.0,3
4956,1620,3.0,4
4958,3072,3.774979265462833,3
5009,1294,3.5364555241368554,4
5011,1949,3.0,4
5035,589,4.0,3
5038,1574,3.0,1
5077,1660,3.0,4
5083,1958,3.7212284983621773,5
5108,1080,3.2783590699440386,3
5111,12,3.0,3
5111,1191,5.0,4
5111,3533,3.0,3
5113,1673,2.8769550929855114,4
5140,3105,3.381575437148794,4
5153,2028,3.7882700703215324,4
5161,3424,3.033334757915194,5
5196,345,4.0,4
5226,1721,3.8616335247930373,4
5257,318,3.0,5
5265,715,3.0,4
5268,2266,3.72464361859906,1
5273,3730,4.641317105469408,5
5283,1196,3.265161173310681,5
5333,144,4.306712394148216,4
5347,3510,4.0,4
5355,2706,3.946845780703611,4
5359,587,3.8553783553323875,4
5363,1372,4.239289050004879,4
5367,2288,3.2245445070736776,4
5371,1228,4.535114038978799,4
5371,3676,5.0,2
5387,1690,3.3713507532112152,2
5387,1834,3.8126426490448364,5
5413,906,5.0,4
5415,2359,4.0,5
5422,1265,3.820315375656052,3
5437,2406,3.5457609726043238,4
5457,2700,3.694014582294021,4
5482,3704,3.706156455822665,4
5492,2860,3.0,3
5496,2690,4.0,2
5504,2717,4.059752572581008,5
5504,3578,4.585209439658971,4
5509,3329,3.0,4
5517,1924,4.0,5
5526,1089,3.699538039976028,4
5548,2269,3.0,2
5550,1587,3.74541502808182,3
5550,1711,4.128250846442164,1
5555,1479,3.22926615714388,4
5568,464,3.9771249767751384,4
5568,2807,3.0,4
5570,2176,3.0,4
5573,3251,3.0,3
5645,163,3.0,5
5677,1193,3.7225637708648196,4
5682,165,3.9233537206119102,5
5686,2661,3.0,1
5702,3181,3.0,1
5720,1376,3.0769671759669355,2
5721,904,3.6719459007800324,5
5733,223,4.200033521501802,5
5754,1680,4.0,4
5770,3424,4.725289466133717,4
5782,1,3.0,3
5794,910,4.82177666748448,5
5795,39,3.7130781070798804,4
5826,377,3.4718928109985803,3
5832,910,4.633291530411189,4
5885,50,3.0,5
5888,2395,3.9635600115828002,5
5893,3358,2.7693710854447535,2
5894,3431,3.7611750124370236,4
5896,671,3.0,4
5896,2977,3.0,1
5910,3006,4.417741800032283,5
5927,2396,3.7417717265365904,4
5948,3684,3.4761050932995725,5
5956,2875,3.22210786310365,4
6011,2366,4.032703253946324,2
