userId,movieId,pred_rating,actual_rating
2446,2005,4.113937516251838,5
2446,2291,4.1245842656298874,3
2458,3301,5.0,4
2477,1212,4.528320063270326,5
2484,1672,3.0,3
2494,34,3.7468253106645886,3
2496,3114,3.038511008900918,3
2529,1302,3.9273786489138396,2
2562,1645,3.9115121824454784,3
2567,1946,3.0,4
2576,1391,3.280567506312333,3
2585,2501,3.3590985091227115,4
2603,3006,3.5841048455253857,4
2611,3254,4.318980078380497,3
2624,379,4.032902394856784,4
2627,1035,4.329774322882441,3
2628,110,3.0,4
2631,2657,3.9020785095186326,4
2643,3918,3.0,2
2645,866,4.0,4
2665,2535,3.9814486826655973,4
2676,1694,3.0,4
2688,2150,3.925397653986465,4
2695,2206,3.0,4
2699,1028,3.801615469531897,5
2726,2085,5.0,5
2738,222,5.0,4
2753,921,3.0,3
2777,31,4.0,4
2781,3629,4.545618896591624,5
2808,1635,4.321974092052082,5
2809,1965,5.0,5
2840,733,3.1647910464619917,3
2841,1527,3.87579376014289,3
2848,3355,3.0,1
2874,2019,3.968675304575879,4
2880,1376,3.2171102032011385,1
2895,1620,4.0,3
2901,547,3.0,3
2905,1597,4.170951685714264,4
2907,2429,2.0,3
2921,2851,3.0,2
2986,3649,3.0,3
3002,900,3.0,4
3018,273,2.805967965616788,3
3026,2447,3.0,3
3029,408,3.0,3
3031,720,3.0,4
3042,377,3.769076676045989,4
3054,3581,3.0,1
3067,3274,3.5980165319028727,4
3074,1511,3.0,4
3080,539,4.302335714486639,3
3096,2529,4.137364505141866,4
3108,1732,4.042338522605242,5
3128,3751,3.482957366050497,4
3134,1356,3.5896534168581034,5
3167,527,5.0,5
3189,2460,3.0,1
3201,2858,4.536468949686657,5
3212,260,3.0,2
3221,32,3.0,5
3224,909,4.540250406529108,5
3224,2585,3.0,5
3228,1527,4.797597437688186,3
3232,2746,3.4843937491321237,3
3243,1278,4.863924602632891,5
3245,3189,3.0,2
3261,2709,3.0,3
3272,1307,3.8153123211682316,4
3308,788,3.3082292210216298,3
3312,2716,3.4854107193882804,4
3314,2752,3.0,3
3336,153,2.999554640425829,2
3346,356,4.999999999999999,3
3370,1097,3.672572289537178,2
3379,2763,3.5107320529878567,4
3380,3425,3.0,3
3389,366,2.6244654583777285,3
3430,2712,3.0948107629626644,2
3445,2288,4.110285871027349,4
3464,2427,4.07388597363901,2
3471,1249,4.654538966268803,4
3471,1466,3.730527127337278,4
3507,2402,2.7492293852781864,2
3526,1233,3.69825239882166,2
3539,490,3.0,4
3547,1196,3.917102796384075,4
3562,1807,3.0,3
3565,610,3.0,4
3596,111,4.862779926238763,4
3610,2699,3.4722615060058546,4
3611,3255,3.9925336255854726,4
3618,554,3.0,3
3618,2826,2.942442024926651,3
3622,1281,3.0,4
3622,2599,4.301781172810628,3
3624,3510,4.50104893826034,3
3625,71,3.0,2
3626,165,3.8224546760233284,4
3658,2413,4.0,2
3674,1252,5.0,5
3675,3566,3.0,4
3675,3614,3.998684858340483,4
3702,671,5.0,4
3705,2641,3.9755132082007636,3
3706,436,3.0,2
3710,3175,4.081839826905321,1
3716,2004,4.0884639083903345,3
3734,673,2.4759297606700694,1
3746,1479,3.41371609185129,4
3754,3441,3.5982821243362917,2
3769,3254,4.489358705763176,3
3808,804,3.0,3
3816,1083,3.0,5
3823,3204,5.0,3
3829,472,3.0,3
3830,293,3.0,5
3830,3081,3.835013871394597,5
3833,2020,3.1468128753961344,3
3833,2174,3.4992189456693783,3
3834,276,3.0,4
3841,2186,4.270313262129768,5
3842,2423,3.778091915739481,1
3860,3615,3.0,3
3878,1090,4.591784720884075,5
3889,2716,4.288359495103942,4
3913,1,3.0,5
3916,3156,2.0,1
3931,223,3.540948957260736,3
3934,3671,3.4889217670606403,3
3940,3724,3.0,5
3954,1356,3.444711186774718,4
3956,3627,3.0,4
3957,432,3.675769039068731,2
3971,733,3.5557259855829906,4
3988,232,3.0,4
3993,32,3.0,2
3998,3837,2.1040890441316087,4
3999,3033,3.5440435548452105,2
4006,2011,3.7158010861999817,4
4007,1721,3.3370470132813828,4
4040,6,3.238680696707841,3
4042,150,3.0,5
4053,2640,3.8186645403567714,4
4072,1586,3.2133596651420198,3
4083,2985,3.150609942237333,4
4083,3628,3.0,4
4086,2141,4.659381161680667,5
4086,3604,3.0,3
4101,1275,4.094331273327138,3
4103,1891,3.0,1
4115,3264,4.999999999999999,4
4167,1372,3.113730345855681,3
4169,34,4.399290985749462,4
4169,1531,3.0,4
4169,3893,3.0,5
4170,912,5.0,5
4186,2288,2.908916894666585,4
4250,517,4.295347766501343,4
4275,356,3.0,4
4277,1061,5.0,4
4277,3429,4.0,4
4285,3479,3.937560856070081,5
4295,2253,3.0,2
4303,3649,3.0,2
4333,2571,3.6648592968529465,5
4364,1376,3.658361403803748,4
4370,1466,3.6266219302306557,3
4395,1610,3.0,3
4401,3683,5.0,4
4404,882,3.0,2
4418,1349,3.0,4
4430,852,3.0,1
4447,1278,3.6338978325876674,5
4480,1198,3.6637916799612453,4
4497,1824,3.0,4
4510,930,4.0,3
4510,3769,3.0,3
4521,2612,5.0,5
4523,1967,3.8091729791789266,4
4526,1198,3.991606863298825,3
4528,2770,3.408415130363255,2
4539,904,1.6813349516153204,2
4572,317,3.0,4
4579,1950,4.437310217194089,3
4585,42,3.0,4
4587,3566,3.0,1
4607,198,3.0,4
4618,76,3.0,3
4646,318,4.0,5
4647,477,3.0,3
4656,1198,4.099041864266662,5
4658,733,2.3290185110781736,1
4658,2900,3.0,1
4707,1674,3.6693497203014784,2
4719,1580,4.6874388370877424,4
4721,2858,4.196543839463703,5
4727,3175,3.813331354022775,4
4748,3809,4.521494462360997,2
4765,919,5.0,5
4787,2976,3.0,1
4789,380,2.346587095342055,3
4796,736,3.07949713347858,2
4809,728,3.0,4
4826,920,4.551823582213409,5
4842,2995,3.0,2
4869,1824,3.0,4
4879,2735,2.9544094733939064,2
4887,2976,3.0,3
4921,1265,4.40305238048626,4
4937,2575,3.0,4
4959,1079,4.159448327681861,4
4964,1584,3.655689012032878,3
4965,780,3.165671935346449,5
4995,249,3.0,3
5011,26,3.0,4
5015,1923,4.288747938091418,4
5017,2944,4.622312885420677,3
5032,3751,4.174277275045544,4
5037,539,5.0,4
5065,1276,3.8352468933138475,4
5071,2457,4.0,4
5080,1978,3.0,1
5107,1923,3.3501786743770197,1
5107,2683,3.3869117185455124,4
5109,1088,3.773826853291089,3
5111,1177,3.980219583774182,3
5121,1917,3.1780880711398547,3
5131,778,4.452008889129338,1
5135,2530,3.0,4
5158,223,3.859007501605005,4
5158,2392,4.0,4
5185,2866,3.0,3
5187,1196,3.1715415776482936,5
5205,3213,3.0,3
5230,1,3.0,3
5242,1097,4.0,1
5256,688,3.0,3
5260,556,3.0,3
5273,1279,1.0,4
5364,1242,4.6305037922349355,3
5428,356,4.999999999999999,5
5462,2827,3.0,2
5469,2176,3.0,4
5472,2414,3.4164424738510704,3
5503,1580,4.179113261536813,4
5555,546,3.0,1
5558,1204,4.0,2
5603,553,1.0,1
5615,2,2.885323640551684,3
5619,1617,3.8980155296204297,5
5621,2942,2.745333367143126,1
5627,2313,3.47317440649466,3
5636,1663,3.1743400023739676,4
5643,1358,3.633689948563987,3
5653,246,3.0,3
5659,870,3.0,1
5663,3461,3.0,4
5676,2012,4.444400525107461,2
5747,1554,3.0,4
5767,1620,5.0,5
5767,2490,3.9561307852994325,3
5770,953,4.498533310925485,5
5775,1425,3.0,4
5792,3261,3.732306533289608,3
5794,1391,4.008386280268208,5
5809,1356,3.4619794340447827,4
5825,3186,4.0,3
5847,1387,4.007086545954028,4
5848,1950,4.279606650674641,5
5856,2115,3.5058033452656585,5
5881,1721,4.003347126804132,3
5890,745,4.0,4
5895,2391,3.7522078005417967,4
5905,2668,3.487342494436465,4
5933,2598,4.443485182365546,4
5942,1263,4.491475162766205,4
5942,1608,3.278828251897838,3
5950,1641,3.21021048386232,3
5964,2908,4.491180035114469,5
5978,1212,4.2114364710435455,5
5991,357,3.0,4
6000,1687,3.133189524233464,4
6000,3255,3.5891823194274317,3
6010,2028,4.419134837941164,5
6014,3308,3.0,4
6016,3749,3.0,2
