userId,movieId,pred_rating,actual_rating
1778,3173,3.0,4
1794,464,2.3599530818096017,2
1837,2570,3.0,3
1842,2995,3.9655392429094385,2
1843,280,3.0,2
1843,3948,3.0,3
1865,3895,3.0,3
1880,1222,4.398383340518984,4
1883,1959,2.9973814540629857,5
1896,1252,4.530420845303997,5
1899,920,4.350457929523256,4
1912,1499,1.328340585232841,2
1928,3897,3.994549940700189,5
1943,366,2.9953563399492187,3
1943,1429,4.274306898809835,4
1949,161,4.085008152710455,5
1951,3646,3.0,1
1980,3618,4.0,3
1983,1215,3.9902497515154653,5
1988,899,4.781022383120318,4
2016,3257,4.289878440293935,3
2020,2719,2.9587899801456157,1
2029,2791,3.363230354751941,5
2038,1293,4.111593671284088,4
2038,2100,3.6572206855335403,4
2041,1344,3.446619503071363,4
2063,2093,4.0,2
2063,2836,3.0,3
2066,329,4.0,4
2077,2428,2.8479743689069497,2
2098,2710,3.8078480505468213,4
2103,2763,4.136135014338213,4
2105,527,4.552492102577095,5
2124,2683,4.564998121721909,5
2124,3507,4.599696337572408,5
2140,3198,3.9924477113943055,4
2144,524,3.0,3
2168,725,3.0,3
2169,3499,3.29343140192043,4
2176,1196,4.47425321011861,5
2180,2763,3.2084665122619875,2
2219,3247,4.282207904469081,4
2225,2473,3.0,3
2251,599,4.506254841873118,5
2259,296,4.528938211512797,5
2276,2268,4.606885794117321,5
2293,3196,4.487128334650556,5
2294,2398,3.0,3
2330,3638,3.430371820722006,4
2334,2125,3.9312297536481484,4
2338,2529,3.8479034444665237,5
2367,736,4.209757760825635,4
2407,3095,4.63747412181028,5
2448,919,4.337143347517991,4
2468,3671,4.398211231676435,4
2472,440,3.7792354809036772,3
2472,1918,3.1015076670527564,2
2485,3298,3.150808921725106,3
2507,3479,3.9255963435639987,3
2529,934,3.0,4
2544,899,5.0,5
2554,590,3.573077412147183,4
2555,2947,4.220518635488918,3
2597,892,3.0,4
2599,1374,3.938288407627279,4
2607,260,3.0,4
2627,999,3.0,3
2632,3044,5.0,4
2645,1124,3.0,4
2649,708,3.8602660328044105,5
2684,207,3.0,2
2719,1073,3.0,5
2779,1073,4.0,3
2804,2193,3.9184344578473858,4
2826,951,4.1991787880789415,5
2841,322,5.0,5
2841,1198,3.9603451880579823,5
2854,1282,3.4029390661921877,5
2889,541,3.786458137927554,4
2899,1304,3.5784857526216585,3
2905,1214,3.7241114129712836,4
2907,2091,3.422240398973387,4
2929,1241,4.0,4
2946,2735,2.5165844826969628,1
2966,1537,3.0,4
2979,661,2.524452234566619,4
2990,2819,4.321146075285807,4
3014,1957,5.0,3
3014,2683,3.7003642617924117,4
3026,1032,2.1517983759179313,4
3032,3263,4.55935633313634,5
3045,111,4.340419484493014,5
3065,1479,3.9445004133045947,2
3118,50,4.0,5
3118,2243,4.171150737088039,4
3118,3638,3.8428715127383595,3
3145,390,3.0,4
3154,2394,3.0,4
3183,3406,3.0,4
3196,260,3.0,3
3216,3260,3.0,4
3218,3801,3.0,5
3233,1466,4.202672104227337,3
3259,3949,3.0,5
3290,1206,4.0,5
3292,3760,3.0,3
3294,6,4.392326850589581,5
3300,3543,4.642161246792438,5
3301,3531,3.0,3
3304,899,4.491341181773596,3
3312,928,1.456901702295459,5
3312,3186,3.945522067721574,5
3313,3479,4.102314547906362,4
3321,3210,4.019826781116937,4
3327,1,3.0,4
3336,3082,2.8445131631111584,3
3368,1258,3.7565467787290605,5
3379,2997,4.619421705425087,5
3387,164,3.0,2
3403,998,3.0,4
3412,508,4.417619742016034,5
3425,748,2.4529309873025693,2
3438,2722,3.6773827756049657,3
3463,1090,3.0,5
3471,145,3.1009841403471428,3
3476,2436,3.0,5
3512,3243,4.0,3
3526,733,3.365404386632207,2
3526,1866,4.145107077469089,4
3526,2369,3.680157170935452,5
3561,2889,3.0,4
3590,3426,3.0,4
3590,3783,3.0,5
3600,2463,3.8925580258225367,4
3610,1370,3.728715227482044,4
3621,2054,2.4006553841767846,1
3646,527,3.0,5
3654,2416,3.9985158205232882,3
3658,76,3.0,4
3673,2976,3.0,4
3683,2111,3.0506888342803613,3
3690,3005,2.9231098604420134,2
3720,511,3.0,3
3723,2355,4.470067091999632,5
3754,1230,5.0,4
3769,344,4.226586887064364,4
3769,348,4.678449573112192,5
3770,3087,3.927943038185515,4
3780,3471,4.497359241518775,4
3785,1377,2.7735870460973597,2
3796,2259,4.001157922055214,5
3821,1817,3.0,2
3822,1954,3.786929311840013,3
3822,3744,3.0,4
3824,497,3.601517155115227,4
3831,3006,3.998680124540363,5
3832,593,4.341263981763572,4
3853,2457,3.72815018090848,4
3871,3552,3.507608459437579,4
3893,1002,3.0,3
3898,527,3.0,4
3919,1374,4.197579820667316,4
3934,231,3.0,2
3935,2952,3.0,3
3946,1031,4.278042109553004,5
3963,2090,4.019924606662554,4
3976,446,3.0,5
3985,3795,3.0,3
3989,1758,3.0,4
4001,3360,3.8790170090907523,5
4022,2353,3.6059356779605625,3
4024,2581,5.0,2
4041,1265,3.877123512692983,4
4042,1036,3.5501919436266496,4
4043,1407,3.844916891558113,4
4051,1288,3.0,3
4053,1961,3.752816856689104,4
4055,2042,1.0,1
4077,1200,3.890037828156433,3
4077,3471,4.258549774688395,5
4085,2000,3.9142844148753424,5
4085,2121,3.387875757435192,3
4122,377,2.987821381636891,3
4122,1845,3.0,4
4124,3388,4.0,4
4131,2490,4.49269766468493,5
4141,2291,4.225450953241673,4
4156,1096,4.0,5
4161,3102,3.0,4
4169,247,3.0,4
4169,1057,2.7532136237825338,5
4221,1294,2.9624663119980537,5
4250,1385,3.855548834854197,5
4250,2410,3.0,3
4257,2861,3.0,4
4261,2991,3.4617905540461353,4
4271,1957,4.666917096393815,2
4286,924,5.0,5
4305,3897,4.5937771038040225,4
4308,1265,3.873635916488825,3
4354,1125,3.8190921993177063,5
4355,2528,4.524541355196867,3
4356,3175,3.5903785653792206,3
4386,2968,4.475583468077056,5
4387,2017,4.0,3
4404,805,3.0,5
4408,2403,3.015222019372788,3
4422,656,3.0,3
4443,1394,3.423152324147646,3
4447,1250,3.4997118319172236,4
4448,594,4.652797271402373,4
4448,2367,3.7634839971107867,4
4452,647,3.6391705101986354,3
4459,2282,3.0,4
4478,1513,3.4545816344298745,2
4489,1885,5.0,5
4490,674,3.668157107409673,5
4490,1350,3.0,2
4490,3844,3.0,4
4508,1457,1.4667339693536878,2
4508,1589,4.670319433061372,3
4508,2328,2.9525972028808956,2
4510,2756,1.608727899732352,2
4512,555,4.0,3
4514,2901,3.458395018672948,4
4520,1805,4.1915191451227605,4
4535,2095,4.0,3
4539,2078,1.0,1
4563,1620,5.0,5
4571,105,3.9921808521823703,3
4600,551,3.660579529713425,4
4607,1513,4.005811332925515,4
4626,2231,4.336471467716017,5
4640,1200,4.0,3
4654,2858,3.8375948129526725,5
4671,292,3.0,4
4705,1269,4.291847588434972,4
4708,2791,3.9956293921231643,4
4715,196,3.136412455969656,2
4715,2119,2.88879499058968,1
4721,3219,3.8670556086251553,4
4742,1986,2.319570345030988,2
4742,2706,3.6056851552235276,4
4773,648,4.556097481706982,3
4784,2241,3.0,2
4789,1690,3.0268162137901706,5
4790,3499,4.034735558664346,3
4796,1282,3.838086362546543,4
4796,1997,3.9308234910526796,3
4800,1485,4.2271887457231845,3
4804,3700,3.0,1
4808,1702,3.0000000000000004,3
4820,2826,4.0,4
4852,1196,4.272280237236895,1
4888,1263,4.6839840280165514,5
4899,2788,3.663372678985243,5
4918,1371,3.291691313764183,3
4948,1348,3.0,4
4966,2944,4.029593329464674,5
4972,1241,4.0,4
4979,1924,3.0,1
5016,1810,3.6482072537793333,3
5026,2490,3.778035692499148,2
5026,2687,3.461723925177064,4
5039,76,3.0,1
5043,1888,4.267717626911348,5
5046,2021,3.5628362262552997,1
5070,2376,5.0,2
5070,3707,3.0,4
5074,3683,4.470230773968266,4
5082,1193,2.0,2
5100,2925,3.0,5
5168,34,4.856905154372023,4
5170,3618,3.0,1
5172,3793,3.4382717601364003,2
5184,1056,3.0,2
5191,3208,3.0,2
5205,3703,3.551291661716889,1
5222,2788,3.336627321014757,3
5255,1358,4.593260698817528,4
5302,919,2.921256291491687,3
5303,2020,4.331935838820369,4
5305,1032,4.0,4
5308,1210,3.7013550232984507,3
5314,2997,4.322842474771543,5
5319,3911,3.0,3
5322,1653,3.9260889567566495,3
5333,2416,3.4560381890178853,3
5338,1077,3.0,3
5340,1060,3.5528546291032503,3
5341,3424,5.0,4
5345,2371,3.7204861968033702,4
5349,2738,3.0,3
5367,1921,3.5170658512395976,4
5367,2398,2.6652424970272905,2
5376,2021,3.7791390501262674,4
5382,3863,3.0,3
5405,3103,3.0,1
5412,1584,4.441390101099243,5
5426,585,3.5301493781774957,2
5472,2792,3.0,1
5518,440,3.702164945010107,4
5522,1376,3.8530194266491837,4
5532,647,4.240627920852988,5
5550,2668,3.146312869168866,4
5551,2455,3.720831113017526,4
5561,571,3.0,3
5568,2450,4.401574321791591,5
5593,32,3.0,4
5595,1375,3.274272611996393,3
5600,223,3.9027608976269534,3
5606,11,3.873993973642818,5
5614,3160,4.53689006575433,5
5636,2301,3.1154569775874723,3
5650,3793,2.77294441539987,3
5667,997,3.0,3
5667,2348,4.759117741393409,4
5679,2000,4.664356877247159,5
5698,2458,3.0,3
5701,589,3.0,4
5714,3565,3.0,4
5722,1077,5.0,5
5733,594,4.489901532564509,5
5754,1672,3.0,4
5755,246,5.0,4
5764,2059,3.0,2
5765,380,2.5335175826506635,4
5780,1645,4.048582576830507,5
5788,2301,3.3674374909048073,5
5795,1205,1.0,1
5795,2088,4.131750055995466,4
5811,1617,3.0872495756231926,3
5811,2917,4.08602391900006,4
5821,2916,4.207306915149708,4
5822,3081,3.8003415542770957,4
5864,2739,4.00711032846078,4
5874,1610,3.990607601289086,5
5880,176,3.178934460733137,4
5881,3253,3.703752002227092,4
5881,3418,4.230719695610304,3
5888,1079,3.7375335173965425,4
5908,474,3.841571287845218,4
5911,47,3.470961926531666,5
5917,3546,3.0,4
5954,908,5.000000000000001,5
5956,1635,3.6272312514845035,3
5958,1299,4.684570439360979,5
5958,2406,3.4991312296593073,3
5964,380,5.0,2
5971,2433,3.0,4
5990,2241,3.0,2
6024,2396,4.268942250628826,4
6025,1593,3.0,2
