userId,movieId,pred_rating,actual_rating
1206,2985,3.685178912385475,5
1207,3476,2.8210816017683857,2
1244,1392,5.0,4
1253,1185,3.0,4
1260,1223,4.0,4
1260,3508,3.462260924567098,4
1265,1755,3.0,3
1271,3037,4.639582642596689,5
1285,1233,4.799658712468663,5
1285,1251,5.0,4
1299,1965,4.389600796014442,4
1317,1210,4.5385978809316905,4
1319,3515,3.0,4
1323,1290,2.6842322760848294,3
1340,2723,2.3401512796785964,1
1383,678,3.0,5
1390,1961,4.60324596691644,5
1406,318,4.0,5
1423,3623,4.518077375475407,1
1430,2502,4.31905404784068,5
1448,1330,3.3247791980863672,3
1449,3108,3.455951908970934,5
1516,3249,3.123912807522407,3
1544,3863,5.0,3
1601,3624,4.496934801769559,5
1605,236,3.6811098269201272,4
1613,2060,1.9810858414623862,3
1628,1704,4.2256164593877195,4
1631,1021,2.9999999999999996,3
1632,2130,3.0,2
1632,2639,3.0,1
1644,1280,3.0,3
1656,480,3.0,3
1658,2108,3.7144119249884566,5
1658,2330,3.0,4
1660,381,3.0,3
1676,1655,2.7575187404361614,3
1680,3535,5.0,4
1693,2096,3.3429672770865055,2
1733,3510,3.0,4
1779,788,3.5441856794115205,4
1806,551,5.0,4
1841,529,4.027158722667675,4
1861,3255,3.554007807148169,3
1875,1198,3.916910268266964,5
1890,246,1.0,4
1899,2161,3.7825015250707965,4
1912,858,3.250302743472287,5
1920,938,4.0,4
1931,2550,5.0,3
1937,1243,3.0,4
1939,2243,4.31780981074442,3
1941,458,4.0,3
1960,2757,3.0,4
1980,2323,3.0,3
1982,2714,3.0,5
1983,1284,3.0,5
1984,1587,4.537317483611968,4
1996,3,3.0,2
2012,3717,2.6261010119107575,3
2022,2890,4.178078778594449,5
2047,3793,3.44391640847598,4
2051,1754,3.0,2
2055,2662,3.8766056347264795,5
2057,2599,3.780959374224171,5
2074,2502,4.429234568529738,3
2089,2763,2.893777450268339,4
2102,2570,3.0,1
2107,175,3.0,4
2116,132,3.0,2
2122,553,3.0,4
2122,1199,3.8841653976672506,3
2124,3508,2.0,5
2164,1201,4.174507018824973,5
2195,3175,4.030328555062382,4
2206,440,3.846138909387947,4
2207,2291,4.514053205253237,3
2215,3257,2.7847648275278654,1
2230,205,3.0,2
2233,1285,3.192072835045391,1
2258,594,4.0,3
2258,1894,4.0,2
2259,1206,4.668193978312701,5
2272,2858,4.149804563683283,5
2303,2944,4.2463720034884975,4
2304,3535,5.000000000000001,4
2316,1213,4.524864893142316,5
2330,2094,3.129286449614098,3
2344,2807,3.0,2
2395,3515,3.0,3
2420,1127,4.643151342116181,5
2439,608,3.0,3
2441,257,3.0,5
2461,2321,3.618094140414785,5
2484,2392,2.4994435901741396,3
2489,2976,3.0,3
2501,1080,4.019131680387616,3
2594,1544,3.5240949224546383,4
2621,914,4.027612805669914,3
2627,1904,3.0,3
2629,2872,4.317433940607302,5
2643,858,3.9830876302178133,5
2654,34,4.15169881353075,4
2659,2406,4.061542743939874,3
2689,924,5.0,4
2781,1276,4.810829521250672,5
2784,3683,5.0,5
2789,2288,3.820492547397567,2
2795,750,3.0,4
2807,2710,2.548674665060097,1
2810,2392,3.0,2
2857,2311,3.452648397794654,3
2889,1,3.0,3
2900,2542,4.760781351841048,4
2918,562,4.489301885022636,4
2926,2712,3.970955185095688,3
2938,1,3.0,5
2947,2291,2.661064095488483,3
2967,3504,4.271274249343718,4
2990,3685,4.336480894174554,2
2995,1010,3.869174702639743,3
3013,3144,3.0,3
3014,1124,5.0,5
3029,1688,4.0,3
3031,1042,4.0,5
3067,39,3.7997728328144955,5
3067,3409,3.0,3
3067,3702,4.209524936150921,5
3072,58,3.0,5
3110,2193,2.7793162520752714,2
3121,1909,3.906535584860401,4
3140,2396,4.318621000431087,5
3142,1358,4.254905392243394,5
3151,3686,3.0,5
3163,1136,4.653677045063955,5
3224,2551,3.0,4
3224,3578,3.906779721455154,4
3227,2004,2.0,1
3262,529,3.0,3
3272,364,3.9293722370644875,4
3290,2340,3.0,1
3308,934,3.0,5
3312,1923,3.4007415282453146,4
3312,1956,3.7873573070499194,5
3313,3404,3.0,5
3337,2188,3.0,3
3353,2616,3.646402448833241,3
3380,3384,3.0,3
3387,2916,3.3807974866614336,3
3389,2581,3.0,2
3391,2100,4.2068331284391265,5
3391,3683,5.0,5
3420,3101,3.987672159048706,3
3425,1407,4.440413558518397,3
3453,293,3.0,3
3475,1012,3.0,2
3504,377,3.321246024198689,3
3518,2005,3.7756566674504835,3
3519,1912,3.548932311205271,4
3526,1603,3.124512777920893,2
3529,3654,3.0,3
3550,1884,4.01304817414915,4
3550,2643,3.0000000000000004,2
3561,3614,4.497256026644441,4
3590,745,5.0,5
3590,1393,4.316860469999745,4
3596,1267,4.6897368039802405,5
3600,2081,4.084230719654561,4
3618,465,3.0,3
3624,1097,4.638625111850885,4
3639,1207,4.002440960211226,3
3644,2692,4.034128832870688,5
3648,2431,3.0,3
3679,1411,3.0,3
3685,3506,3.0,3
3700,3755,4.115159793694497,5
3707,1645,4.079864875997659,4
3718,2728,4.192744457769416,3
3726,3701,4.78106750864916,4
3733,1449,4.0,4
3737,3606,3.0,4
3769,1392,5.0,4
3807,12,2.7405369357880174,3
3807,1373,4.21608825531469,4
3808,1969,2.002670142869503,1
3823,2289,3.700046021757828,3
3824,2734,2.528007052576924,4
3829,3020,3.403891773178361,3
3833,1527,3.3695668742933074,4
3842,953,4.744259031510229,5
3873,345,3.0,4
3874,3354,3.0,3
3902,2001,4.9303446596375196,5
3908,1446,3.0,3
3929,3175,3.685348691399725,5
3934,2001,3.1131920224937413,2
3945,3604,3.0,4
3965,1674,4.370297465046622,4
3989,590,4.186371889067309,5
3993,3527,3.1877960893211688,3
3998,2787,2.9007092440068347,4
4007,1673,3.586263844247523,4
4021,2060,3.0,4
4032,303,4.311358698743609,5
4041,2502,3.900584082029859,4
4053,2109,3.808725021466248,2
4053,2989,3.3604920752422642,4
4058,2872,4.394759058907885,5
4064,1262,4.3795159364520115,4
4070,2997,3.6268662501320144,5
4085,3701,3.971693799661216,4
4089,1240,3.968091601142691,5
4111,1960,3.33160940489116,4
4114,2018,3.5945155577012406,2
4124,1911,3.2099459416792797,3
4130,1210,4.353472235523727,5
4140,798,2.9871312083692865,2
4140,1457,4.000036738329416,3
4141,3174,4.040721504126283,4
4160,541,3.632217530793843,5
4161,3626,3.0,2
4168,2997,4.658856391055407,5
4175,920,3.0,5
4186,788,2.6518583360850108,2
4188,1080,4.0,3
4195,750,5.0,5
4215,2028,4.399602488189127,5
4225,1788,3.0,4
4258,2991,3.5898576619941673,4
4265,2985,3.9035427532640963,4
4277,3470,3.0,4
4277,3675,5.0,4
4281,3714,3.0,3
4287,2879,4.0,3
4287,2944,4.496305377653444,4
4291,2571,3.9846312625010323,3
4303,1256,4.440194979343964,4
4304,2413,3.0,4
4313,3146,3.0,3
4318,2379,4.0,2
4344,2203,4.504423101387676,5
4345,1258,3.849661242170583,3
4362,1517,3.6528798209431925,4
4366,1196,3.0,4
4371,1755,3.0,4
4377,1431,3.964349321787219,3
4386,3358,4.022413156186747,5
4390,3254,3.436730322516086,2
4407,2541,4.105154614840694,3
4408,2874,3.0,3
4409,2605,3.8773806062393703,5
4447,3448,3.130257557689944,3
4454,1089,2.7942130438752346,5
4480,235,3.392976521223473,4
4482,3735,4.342566651243565,5
4484,1961,4.533034698035619,4
4484,2857,5.0,4
4485,316,3.0,2
4502,2240,4.0,5
4510,466,2.6113051759819563,2
4510,2959,3.0484259238241727,2
4517,593,3.9031903550508926,5
4520,1215,3.748494281695048,4
4522,3299,3.0,2
4534,527,3.0,5
4543,2253,2.6992115108789787,1
4578,1320,3.683937414480799,4
4606,21,3.0,4
4609,1223,4.0,4
4642,1676,5.0,4
4682,3386,3.6218705064880137,2
4707,1251,3.0,3
4708,288,4.0813097226692685,5
4725,470,3.0,2
4728,2416,3.931396730171969,4
4742,376,2.803912704604198,2
4837,2900,3.0,2
4882,1036,5.0,4
4884,2617,3.65038607203033,4
4897,1994,3.547274532312476,4
4897,3366,4.0,3
4946,1669,3.0,2
4958,908,3.628641901452574,4
4958,3067,5.0,2
5005,2589,3.0,2
5018,923,4.148279057754552,5
5025,1214,4.37282887857378,5
5046,1084,4.431191906509976,5
5047,2890,3.675735466653481,5
5056,1077,3.0,5
5057,1784,3.466420462001544,4
5065,1610,3.4224495806602193,5
5091,2126,3.0,4
5111,663,2.0,4
5111,930,4.0,4
5175,3555,3.0,3
5202,1136,4.212280261360631,5
5223,849,3.0,1
5260,1019,1.6166172360644977,5
5268,479,2.0344114877050496,1
5269,2094,2.417234236452171,1
5293,1374,4.227133161376775,4
5305,902,3.0,5
5321,19,3.0,2
5324,32,3.0,5
5329,593,4.624396264840646,5
5347,648,2.9999999999999996,4
5365,1584,4.0335235732527766,5
5367,1971,3.0,1
5369,1291,4.194339198611659,3
5371,1246,4.3652138828104725,4
5376,3799,3.0,2
5418,1912,3.895501645583626,5
5424,608,4.360414482905954,4
5435,2858,4.386825022943503,5
5450,2173,3.0,3
5472,3441,2.8211912160018064,1
5481,2997,3.9349310670397992,4
5481,3175,4.1048987663554595,4
5492,2392,3.0011128196517207,4
5523,2407,3.895578420435482,4
5539,3125,3.0,3
5543,2125,3.6584158885455,4
5551,1179,4.5077152045738265,5
5605,36,3.0,3
5605,616,3.4279392913778577,3
5620,2346,3.0,3
5621,2683,3.1408719072555087,3
5634,3210,4.3025972718774135,5
5643,900,3.0,5
5659,1375,3.379627474971683,4
5661,2085,3.6269941013588043,4
5665,839,5.0,1
5665,1221,4.4267164703829085,5
5682,1474,1.0,1
5687,593,4.22597963970729,4
5706,1198,4.359529944482446,5
5715,1210,4.74878977431089,4
5716,1291,3.765715659757523,4
5717,1224,4.485590609980003,3
5722,745,4.0,5
5747,2116,4.0,4
5754,1265,3.4047596894653753,3
5759,1339,3.9000059822856548,3
5763,1952,4.199909555481835,5
5767,3555,4.0,4
5785,163,3.0,5
5795,3097,3.0,4
5811,2028,2.9215774789693274,1
5831,1057,4.0,4
5886,902,3.0,3
5900,409,3.0,3
5913,25,3.630930518418031,3
5916,3536,3.0,4
5939,904,3.9364999773699543,4
5942,2858,3.9919190953849575,5
5948,26,3.0,4
5950,1304,3.198871482941227,4
5950,1584,3.3593645100977843,3
5956,3175,3.5279504073656653,3
5990,2349,3.0,2
6000,2334,3.7095450164353982,3
6016,2266,2.9999999999999996,3
6018,1199,4.116738553602957,5
6025,2622,3.0,4
