userId,movieId,pred_rating,actual_rating
1273,1162,3.0,5
1274,2985,3.824916510490214,4
1285,903,4.782192258108857,4
1285,3072,4.476039156454606,4
1285,3649,4.0,4
1293,2324,2.696368840434074,4
1302,1573,4.2915322699037475,4
1333,457,4.363895055959069,5
1349,3703,5.0,5
1376,110,4.0,5
1377,3104,3.3813502212731206,3
1390,1784,4.467330380282192,5
1400,3386,4.3540778539957214,3
1418,2700,3.3147858870200864,1
1426,919,4.252503310854834,5
1434,2038,3.0,1
1447,258,3.0,1
1448,595,3.9478593523926757,3
1448,832,4.3484361197364665,3
1451,3576,4.0,4
1468,2529,3.708995754458608,5
1481,1649,3.0,5
1499,1573,3.825505364693738,4
1502,361,4.004827958370546,3
1514,1198,3.980765348431631,5
1546,338,3.0,3
1574,2150,4.461060913436725,4
1579,1037,3.0,2
1605,1442,3.0,3
1613,3157,5.0,4
1624,353,2.868269847558457,5
1631,2918,3.9948061284939658,4
1640,2841,2.0,3
1647,611,2.661938789651208,1
1696,1320,3.3282749425709692,2
1712,3671,3.6723194390001455,4
1732,3553,3.0,4
1741,1244,5.0,3
1755,1197,3.5468653187763235,5
1812,3261,3.940870705100406,4
1825,3723,3.0,4
1828,1722,3.22467201454521,2
1829,1097,4.0,2
1844,593,3.573557249282185,5
1851,2471,2.754963327858777,2
1851,3273,3.287022788801233,3
1856,3634,3.0,5
1860,1833,3.192366495348631,2
1870,1210,3.7613883329286244,5
1880,191,3.0,3
1884,1029,3.7131658739395115,4
1890,296,3.7191370854894243,3
1896,949,4.0,5
1904,3176,3.6953335343098326,1
1913,750,5.0,4
1920,3688,3.097980502924556,5
1926,3217,3.0,4
1941,2110,1.0,1
1958,1593,3.0,3
1983,1278,5.0,5
1983,2948,4.911008270693521,5
1983,3911,3.9859626488376687,2
2010,292,3.0,2
2015,2105,3.994922291526746,4
2016,2353,4.561483602767352,4
2018,3699,3.96796792034204,4
2041,3675,3.0,5
2064,2454,3.0,4
2077,457,5.0,5
2106,603,3.0,3
2106,2568,3.0,1
2109,2822,3.5022295405919333,3
2115,3869,3.0,5
2116,2297,3.505902688471911,4
2121,1945,4.543846513966911,4
2124,163,3.0,5
2143,70,3.0,1
2145,223,4.509692678601119,5
2156,2094,3.3881186208188177,3
2180,2126,2.9792650407272783,4
2180,3431,3.256954043755025,1
2181,1097,4.081719602742637,2
2192,1291,5.000000000000001,4
2203,912,4.999999999999999,4
2223,2502,3.3676071686071283,3
2251,1676,3.4379583904569713,4
2251,2528,4.1491723244612055,4
2257,3825,3.0,5
2279,1961,5.0,4
2310,2761,3.508887939599411,5
2316,1721,3.78499388546416,4
2334,2468,3.450503253620803,3
2336,553,3.0,5
2402,1277,3.0,4
2451,3359,4.436248009395677,4
2456,1297,3.1224886519248396,3
2489,3476,3.320855797669881,3
2496,1997,3.0945971470912235,4
2564,1465,3.0,4
2577,2605,3.2832348578797674,3
2583,1298,5.0,5
2638,1994,3.2456643829272447,3
2645,7,3.636669621235936,4
2664,111,3.957374589966978,4
2673,2959,3.4923285127985144,5
2684,3176,3.6187924036853456,4
2699,3159,3.0,5
2700,1092,4.370303433602141,3
2700,3916,2.0,4
2718,113,3.0,2
2727,1356,3.293325895753975,3
2756,3082,3.5968343221811465,4
2764,300,5.0,4
2777,1581,3.0,2
2777,1726,3.0,3
2793,1586,3.7271314794982975,4
2807,800,4.14179621235289,4
2825,515,3.681287614822936,4
2847,2699,2.8395545428933056,1
2888,3264,2.0,4
2915,1,3.0,4
2917,1673,4.078631062245298,4
2928,950,4.512504324191508,5
2929,296,4.582887604001577,5
2934,2312,3.0,4
2935,329,3.3843843862440077,4
2935,1356,3.518572490661778,5
2946,1408,3.0016519896131126,3
2962,16,3.0,2
2986,3100,3.7669741624697344,4
2990,1387,4.714712646103484,4
3000,919,3.0,3
3000,3471,3.5182653150247796,2
3001,10,4.028339800443691,4
3026,357,4.45060197308146,3
3031,1956,4.296824656069395,5
3032,2476,4.335353742030321,4
3032,2518,4.190554697054108,5
3041,2605,3.3277833542641857,3
3051,1744,3.177175581310145,3
3067,2860,3.0,4
3080,2054,3.935764039972063,2
3087,1265,3.972277842843547,1
3100,1617,5.0,5
3101,589,4.661682111519847,4
3108,1299,4.26856126542471,4
3112,1060,3.450428048259369,4
3118,3448,3.51674423542207,3
3128,1732,3.6678247462874713,5
3131,3152,4.567752110208655,5
3147,110,5.0,3
3151,1036,1.9675889818475978,5
3163,733,3.7129067855817905,4
3164,2694,3.598645063308437,3
3178,1231,3.1456101533789362,4
3182,516,1.868173708444465,2
3189,1377,3.4529556515038395,3
3191,548,2.9134344616209886,2
3192,2391,4.3119232437829105,4
3195,2391,4.2275833792292925,4
3197,1783,3.0,1
3199,1682,3.784974560730827,4
3227,593,4.303517896107449,5
3231,1088,4.066378740271357,2
3231,2000,3.867497018196253,4
3261,3108,3.8431488592528313,4
3267,1405,4.4523594609425485,4
3271,36,3.0,3
3280,2918,3.431819673034772,4
3288,288,3.956744636428992,3
3312,1214,3.3196184265179403,4
3327,1200,4.0876849722219495,3
3353,3114,4.241492831082815,5
3361,3020,3.62003060598993,5
3380,2716,4.041576456466746,3
3391,2376,4.506839978560041,4
3400,1372,3.8821486365453897,4
3410,2001,3.2215910108178787,2
3414,208,4.457185900199098,3
3430,457,2.0,4
3446,2288,4.378691887158107,5
3476,1210,3.0190889128616654,5
3477,1380,3.924697309669382,5
3478,2132,3.4429232368044693,3
3479,1207,3.9949259963955885,3
3481,2863,4.015543111528311,4
3483,3851,3.0,2
3490,1277,3.0,5
3490,2333,5.0,3
3491,587,3.7688605404876303,4
3499,3448,4.038586082998839,5
3501,1230,4.661141127714935,4
3526,2011,3.363398648848353,4
3526,3555,3.0,2
3576,920,4.075982823540596,4
3593,2804,3.330246725453564,5
3617,3499,3.8318402321420413,3
3626,1882,3.286513831464848,2
3651,1396,4.734139280486409,4
3652,223,3.9747254982519613,5
3656,554,3.0,2
3662,2780,4.40209147327053,3
3675,3827,4.0,4
3678,1345,3.4669281823850184,4
3681,2231,4.660192565953802,5
3692,1994,4.108588365115711,4
3701,1544,4.54330103916486,3
3716,2640,3.8783761799736123,5
3720,1197,4.067233919117819,5
3729,2067,3.4190726201422263,5
3731,2116,3.652226792341118,2
3745,3013,3.0,1
3746,1320,3.3449210536034335,1
3751,1219,4.035881425692597,4
3766,2792,3.0,3
3771,3703,3.304808160763368,2
3808,2078,3.747969139168061,4
3820,1584,5.0,5
3821,1196,2.8981112825177116,3
3829,489,3.0,1
3832,3354,3.0,2
3841,838,3.164984415630477,1
3841,973,3.0,5
3841,2421,2.7663372283213725,2
3841,3217,3.0,2
3847,1196,3.515335216884499,5
3847,2683,3.0760721332383927,2
3847,2890,2.990026780903193,4
3848,1419,3.0,3
3855,3256,3.6938050541728984,5
3859,552,3.5350205663200107,4
3882,21,3.0,5
3891,1617,4.754457655380214,5
3940,3108,3.690726135001455,3
3945,193,3.0,3
3947,1717,3.0,3
3957,1876,3.9668083991893064,5
3970,2302,3.806867577200085,5
3976,2721,3.0,3
3979,3155,3.0,4
3999,3513,3.0,1
4009,2071,3.0,3
4048,438,3.0,4
4064,3793,3.1738696838333342,1
4072,45,4.0,3
4084,2976,3.0,3
4086,2719,4.533615443130076,2
4093,1694,5.0,5
4155,1653,4.151516904105729,4
4160,327,3.8922307861375196,2
4167,2890,3.691579763967001,3
4168,1639,4.413324711041264,5
4169,1544,4.306947210048915,3
4169,2616,3.384688940708452,4
4169,3606,3.0,5
4171,1278,4.0184247700051525,5
4194,2700,4.2283061459064095,4
4213,2917,4.492307114150118,5
4220,2150,3.6335172652807914,3
4227,3018,2.8425303582585735,1
4243,3703,4.5251567985786725,4
4248,1265,4.045221043252795,3
4252,1047,3.101018315250049,3
4257,2497,3.0,4
4267,910,3.0,4
4279,1987,3.2026341523342845,3
4282,3186,5.0,4
4299,736,4.301446546590284,5
4311,2051,3.0,2
4318,1288,4.4985904678635595,4
4318,2011,4.302756899759677,2
4344,442,2.9812620779191428,3
4344,2114,3.5421192584070433,2
4344,3211,3.0,4
4354,3819,3.0,4
4364,2528,5.0,2
4378,1240,3.6232483732345018,3
4411,648,3.954575715356226,4
4416,1617,4.823584817431534,4
4440,1327,5.0,4
4458,163,3.0,4
4480,1282,3.3544257669715054,5
4505,11,4.2895210399665595,4
4506,1014,3.0,4
4511,2361,3.0,4
4513,1725,3.0,4
4517,1088,3.368457887046307,4
4517,2081,3.2935861588965802,4
4523,485,4.0,3
4543,2427,3.8851782746858268,4
4579,2726,3.9808689902409924,4
4584,1221,4.0,4
4585,338,3.4321769308141423,4
4618,3793,3.508126203460969,3
4657,3366,3.0,5
4661,3339,3.0,3
4663,1588,3.0,3
4690,2713,3.0,3
4701,2762,4.632491750444336,5
4726,371,3.0,3
4728,1290,4.0,4
4732,1148,4.653736684532766,5
4750,2312,3.0,4
4786,1213,4.63229825724041,4
4786,3527,4.39344929397225,5
4788,3671,3.773948235191599,4
4793,1357,3.9821773111328604,3
4819,2107,3.9823875789463856,4
4823,1179,4.536476683255074,4
4837,407,4.0,5
4877,3157,5.0,1
4877,3174,3.3405640180662908,1
4887,2263,3.0,4
4892,1704,3.7863273450585977,4
4908,2804,4.324367099026078,5
4928,904,3.799875250049097,4
4954,3713,3.0,4
4960,2202,3.0,4
4993,1721,4.267071680574562,5
4994,2311,4.375664372988676,3
4994,2475,3.0,5
5011,2252,3.0,4
5011,2728,3.0,4
5032,1255,3.0,2
5039,2571,2.0629256946422965,3
5047,194,3.0,4
5061,1270,4.062556128992014,5
5063,2694,2.777961820130582,2
5077,70,3.0,2
5080,2000,3.0,4
5082,2212,3.0,3
5090,923,4.359600832747812,3
5103,3660,4.0,4
5105,924,2.9999999999999996,4
5108,1732,3.6660041685497884,3
5108,1794,3.0,4
5111,1343,3.855911331382859,5
5111,2694,4.022782096424269,5
5142,588,4.128805102172963,4
5148,1573,4.189017610541648,3
5163,2973,4.498033702784113,5
5200,1022,3.7134126959800695,2
5202,3508,3.1684932341020082,3
5207,1172,3.0,5
5207,2243,3.0,4
5223,356,4.0,2
5233,2504,3.0,3
5255,3091,3.0,5
5256,3489,3.740976417746386,2
5289,3755,3.71055173519129,3
5296,3005,3.998939251232967,3
5312,2006,4.004176703387857,4
5329,2571,4.592992855595716,5
5330,1179,4.0,4
5331,1961,3.731502760666872,5
5335,1265,4.206513964762791,4
5340,2836,3.0,3
5376,527,5.0,4
5393,3586,3.0,2
5394,2012,3.6637067658106495,3
5397,328,1.8206417759312288,4
5442,2700,3.939421763670928,4
5448,3284,3.0,2
5464,1719,3.0,5
5468,357,3.4344540563738235,3
5493,1213,4.5792612444472995,5
5497,1923,4.517071607966856,4
5499,2571,4.776868796337128,5
5511,1713,3.0,5
5566,1544,3.226091867655298,3
5567,2132,4.124461005069094,4
5568,553,4.553635858313267,4
5603,1230,1.4916613114381942,5
5610,3246,4.466041178610509,4
5617,2571,3.772581000239252,5
5625,1234,3.9482224497719702,5
5627,968,3.193110498940749,4
5631,541,4.225608601656579,5
5634,673,3.8720171628271958,4
5675,1096,4.0,4
5680,1284,4.0,5
5718,342,5.0,5
5754,955,3.0,4
5754,1268,4.0,4
5771,2857,3.341485730918397,3
5795,3042,1.0,1
5831,204,3.0,2
5837,2404,3.792814667771374,5
5858,3498,4.209311190901702,4
5881,1390,3.0,3
5889,1211,3.0,1
5916,368,3.311594935948747,3
5916,2019,3.604959786617716,5
5927,2333,5.0,4
5929,2367,4.131917656102564,2
5938,1916,3.0,4
5955,1094,3.334458784829324,4
5956,16,3.0,3
5980,2202,4.0,3
5994,1374,4.357658860506607,5
6002,1042,3.0,4
