userId,movieId,pred_rating,actual_rating
1684,858,4.27104444547652,5
1691,1198,3.1678034248832367,4
1701,1261,2.313533685467723,1
1705,2606,3.0,4
1713,3300,4.0,5
1724,736,4.0113629140010305,3
1726,2019,3.0,5
1727,434,4.201643839819046,4
1736,3688,3.2244207142660892,1
1744,1179,5.0,3
1749,3925,3.0,3
1757,849,3.0,2
1776,3176,3.1119492624499783,5
1780,1291,3.486405569764869,4
1780,1953,3.4822301666744147,4
1794,280,2.409374298456534,1
1804,1285,3.0,2
1822,2908,3.0,4
1835,3385,4.0,4
1842,2997,4.58818966024867,5
1863,3865,3.0,2
1880,1610,3.7114652186454813,4
1883,1304,3.0,4
1883,1339,2.9921136403772413,3
1910,3327,3.0,3
1920,1198,3.4489811423789596,5
1926,3571,3.0,4
1950,1566,3.0,4
1958,2334,3.0,3
1961,2916,3.5652654250708955,5
1962,1976,3.0,1
1962,2395,3.1222562105053755,1
1962,3751,4.0,4
1968,407,2.0,1
1968,2600,3.0,2
1980,1957,5.0,5
1984,3685,4.0,4
2008,2959,4.591064351325285,5
2010,1183,3.230629906406324,1
2024,3247,3.0,5
2041,3000,3.0,4
2059,3388,4.000767743130262,4
2063,2450,2.988724989559232,3
2092,3469,5.0,5
2094,32,3.0,3
2101,3476,3.6262387270205214,4
2109,1999,2.206623600671756,2
2120,1610,2.834801406062173,4
2130,366,3.0,3
2140,1252,4.067078017547608,5
2143,292,3.0,2
2170,105,3.0,5
2170,1962,4.268407563543777,5
2170,2070,5.0,4
2174,2310,3.0,3
2181,616,3.0,4
2185,34,3.0,4
2203,3635,4.348800529473175,3
2258,1583,3.0,3
2319,733,3.0,4
2326,1373,4.549929006346007,5
2376,2801,3.0,5
2380,434,3.003362519213536,3
2400,1219,2.9999999999999996,4
2433,2028,3.0,5
2435,1259,3.0,5
2453,2918,3.465950007862744,4
2454,1009,3.2313363971725906,2
2457,2465,1.7051208011216137,2
2460,1961,3.5195353160495446,3
2465,3546,4.0,5
2471,480,3.0,4
2483,3585,3.0,4
2489,36,3.0,4
2502,3872,3.0,3
2507,2788,4.265347047700027,2
2526,1269,3.8184827784381747,5
2526,2130,3.0,4
2538,608,3.0,4
2581,1608,4.4659109203996366,4
2590,1255,5.0,3
2643,2635,3.0,3
2643,3668,3.3281613241113024,3
2644,3160,5.0,3
2659,1210,3.0,4
2731,1957,5.0,4
2737,3087,3.0,5
2751,1193,3.0,5
2753,745,3.0,4
2757,908,3.0,5
2778,2918,4.335030404685714,4
2793,6,3.9540805863268194,5
2793,3169,3.0,4
2811,1041,3.0,3
2811,3424,3.4832626669640505,4
2857,608,3.0,4
2857,1627,3.0,3
2888,2384,2.474736885491733,2
2889,954,3.0,5
2889,1203,3.0,4
2899,413,3.6011309112956993,3
2934,1271,3.4629627283677706,4
2959,3052,4.160036469710741,5
2962,1976,3.0,2
2962,3699,2.8989098511259486,3
2978,1103,4.242949737875569,3
2986,2395,3.635086233285877,4
3018,2118,3.0,3
3024,1262,4.0,4
3031,1090,3.0,4
3032,1681,3.962951739603472,3
3032,1912,4.772889171414285,5
3046,3908,3.0,4
3105,2054,3.8445297604709667,3
3129,454,3.0,3
3129,724,3.0,2
3158,2393,3.411005693941138,3
3163,3565,3.0,4
3170,47,3.0,4
3180,1208,5.0,5
3189,1608,3.495628707800096,4
3189,3555,4.352529668740055,4
3195,1358,3.0,4
3216,342,3.0,3
3227,208,3.0,2
3228,3703,4.427264020274841,4
3272,1732,4.259272697296458,4
3285,466,3.7258882893801317,2
3292,2518,3.8456797702949164,4
3305,736,4.400674157204652,1
3332,3177,3.0,4
3350,2396,4.2274701762157925,4
3351,2433,4.3848019446474185,4
3356,457,3.0,5
3364,3787,3.0,4
3365,2663,4.0,3
3371,2000,3.0206404102779265,1
3374,2949,3.0,4
3391,1520,3.0,3
3391,1573,3.8778751688732966,3
3391,2973,4.909635665238986,5
3394,556,3.0,3
3394,1722,4.0,2
3402,2859,3.0,4
3403,1049,4.0,2
3419,541,3.0,4
3441,1888,3.0,2
3441,3004,3.0,4
3474,2724,3.0,4
3487,3147,3.6709583106157706,4
3499,1090,3.0,5
3519,371,3.0,4
3519,427,3.0,3
3547,2640,3.727201284826838,4
3550,407,3.0,2
3556,50,3.0,5
3557,186,3.0,3
3560,1954,3.0,5
3560,3499,4.68806035780948,4
3600,3526,3.7521790308118765,3
3605,2700,4.31132842516188,5
3618,1177,3.0,3
3618,1942,3.0,3
3620,2476,3.0,4
3626,2515,2.44000665744165,3
3630,1739,3.0,1
3650,2410,3.0,5
3650,2599,3.8557138446660604,4
3658,3703,3.859992553620362,5
3684,1210,5.0,5
3684,1858,3.0,5
3690,2688,3.0,3
3735,3812,3.0,4
3746,62,3.0,5
3769,2000,4.327344011154531,4
3784,2091,3.0,2
3807,2465,1.8452623904042387,2
3818,2392,3.0,3
3829,1459,4.0,2
3829,3107,3.1426407862801256,2
3833,1429,3.0,4
3834,1732,4.708306731828127,3
3841,2203,3.0,3
3842,912,5.0,5
3842,2020,3.7037272046663268,4
3846,1081,3.0,4
3850,47,3.0,5
3866,1284,3.0,4
3892,1092,3.529878195854379,2
3892,2788,4.301848976541229,4
3894,1198,4.007309632308982,5
3894,1635,3.0,4
3917,1831,3.0,1
3929,2324,5.0,4
3934,513,3.0,3
3934,3578,2.9731569224316936,3
3945,1253,3.3849044414288834,4
3953,1288,4.01941854609059,5
3959,3578,2.9999999999999996,4
3961,3185,3.0,4
3970,1673,3.0,5
3972,1911,3.0,3
3993,1777,2.7860417415855916,4
4021,2915,3.647179713628744,4
4028,946,1.0,1
4032,996,4.3531817705524,5
4048,590,3.0,5
4049,3802,3.039165153985278,2
4055,1093,3.216607944897144,4
4079,2014,3.0,5
4094,1270,3.0,5
4096,1032,3.0,3
4096,1388,2.0,2
4140,2016,3.0,3
4160,173,2.9455887693938205,1
4161,2912,3.0,3
4162,3753,4.0,4
4168,1187,5.0,4
4169,3803,3.0,4
4217,3763,3.0,4
4261,786,3.5094017649412597,3
4268,592,2.4468516814972547,5
4269,2918,3.8288583649772314,3
4271,1129,3.0,2
4279,2560,3.0,5
4285,1266,3.0,3
4302,3418,4.999999999999999,4
4304,6,3.39307259262434,4
4318,933,3.0,4
4329,438,3.0,4
4329,3835,3.0,3
4335,339,3.6661438342613484,3
4344,3435,4.496470535601682,5
4354,2819,4.485410382078207,5
4355,2105,3.362693005946331,1
4387,3499,3.2938837876040794,3
4426,1265,3.0,4
4428,3113,5.0,3
4465,3949,5.0,4
4488,1388,2.494000979390397,2
4489,858,4.437510975381598,5
4491,2006,4.130375214073492,3
4497,1077,5.0,4
4510,3167,3.31799014477056,3
4530,1198,3.6660225041044354,3
4560,480,3.0,4
4572,351,3.0,5
4580,3730,3.0,5
4581,2001,2.295597469549849,3
4589,1197,4.6280852145915015,5
4593,1265,3.0,5
4600,3917,4.0,4
4626,2002,4.140195407839493,4
4635,2574,3.0,1
4653,914,4.170515988607015,5
4659,1617,4.723289938762325,5
4666,1997,3.1855957040116056,3
4673,590,3.0,5
4675,1733,3.0,4
4696,3615,3.0,3
4728,471,3.7655972205120785,2
4748,500,3.0,5
4754,2468,3.5628038366994477,3
4774,3178,3.0,4
4775,2979,3.0,3
4787,3176,3.469584375303493,3
4794,2951,5.0,5
4808,886,3.0,3
4815,3704,4.3715414786177345,5
4819,1453,3.0,3
4848,3623,3.0237081081337136,5
4895,1188,3.0,5
4914,1641,3.7091008408671033,5
4928,3649,3.0,4
4936,1954,4.999999999999999,5
4940,2654,5.0,4
4948,3386,4.093517827139534,2
4965,379,4.0,3
4972,1997,3.9270407597422126,5
4975,2100,3.7172016176399603,4
4979,1208,3.5493764395145915,5
4979,3763,3.9596559170950463,4
5001,2,3.0,4
5005,1920,4.0,4
5010,3211,3.0,5
5015,2997,4.508422468581484,4
5025,858,4.263289190298201,5
5054,3507,3.1423841754638064,3
5054,3736,3.0,4
5065,2467,4.0,5
5070,2411,3.5911186555067656,3
5090,2359,5.0,3
5096,994,3.0,5
5100,3057,3.0,4
5111,3741,5.0,4
5158,590,3.0,4
5163,24,3.9875983893530007,5
5172,1527,2.8629828064365928,5
5173,3286,3.0,2
5178,1885,3.0,4
5181,2826,3.0,3
5185,110,3.0,3
5185,2332,3.0,5
5246,2707,4.761809301194055,5
5251,497,4.008990132762088,4
5268,3614,3.9517937275632007,1
5276,3624,4.0,4
5278,2763,4.523030759092085,5
5283,172,3.5833415181034955,1
5286,2779,3.5658051166355316,5
5289,1913,3.0,4
5312,1674,4.305104549651363,4
5312,1693,5.0,4
5312,3093,3.0,4
5317,1041,3.0,4
5317,1667,3.0,1
5319,8,3.0,4
5333,2533,3.7799486566633336,2
5367,1961,4.022350938582594,4
5413,2893,3.0,4
5433,1425,3.0,2
5437,1275,3.4346601066245466,4
5443,2455,4.236847804568865,5
5472,2991,3.1194337706815856,4
5482,1673,3.625861976894917,4
5499,223,4.593815631778749,5
5505,198,3.486733454947403,5
5519,1200,3.0,4
5520,1372,4.038958885419095,3
5523,2294,4.276832307744376,4
5558,648,3.0,4
5565,2324,4.5255288555081234,3
5570,3256,4.073888695008973,4
5571,2940,3.0,3
5583,1209,5.0,4
5584,2651,3.0,4
5593,1265,3.0,5
5603,1340,1.2084962660635448,1
5604,454,3.0,4
5614,2470,3.788261945719399,3
5614,2912,3.0,3
5627,1295,3.329753418618,3
5627,1674,3.4858810740260884,3
5653,150,3.0,4
5657,2384,4.0,3
5663,2461,2.0,3
5675,151,3.0,5
5717,2078,3.2084643923558227,2
5738,1984,2.510876476929565,2
5745,3418,5.0,4
5749,1103,5.0,4
5788,2321,3.421780682603273,4
5795,2241,3.0,3
5795,2324,3.1021154220324925,5
5795,3262,3.0,3
5809,1035,3.9205781717492774,4
5831,1129,3.0,3
5840,3751,2.0,4
5845,2672,3.0,2
5849,2712,3.0,3
5854,66,3.0,2
5858,2361,3.0,3
5878,147,3.0,4
5878,1653,2.9999999999999996,4
5879,9,3.0,4
5888,3072,4.244775325405827,4
5891,3534,3.0,3
5893,3046,3.0,3
5917,2553,4.244283643272144,2
5955,1597,3.369492080892773,2
5961,357,2.9999999999999996,4
5964,3168,4.443951427438209,5
5966,1060,3.0243202784843857,3
5984,2288,5.0,4
6000,765,3.0,2
6017,3543,3.0,4
6036,1542,3.0,3
6040,1952,4.0,5
